Date,Open,High,Low,Close,Volume
2021-10-04,192.34643955718414,195.10159005165517,192.07980868749235,192.62294006347656,210100
2021-10-05,193.32406916987696,194.4893191095725,191.35892664950669,192.4945526123047,256000
2021-10-06,191.28982089660397,194.6473357433653,189.56168515262286,194.3214569091797,227200
2021-10-07,195.52620504830782,201.5796221779236,195.44720275324198,200.3254852294922,338000
2021-10-08,200.33534537217176,204.7791225490481,200.33534537217176,203.81137084960938,289200
2021-10-11,204.87789883868214,209.52904429193748,203.50526591506596,208.18605041503906,342600
2021-10-12,208.14653217844455,212.18542846502186,206.76402968147218,209.5191650390625,336200
2021-10-13,207.988512728552,208.7488965816362,202.4584880675974,205.3716278076172,335000
2021-10-14,206.6948856145782,206.6948856145782,202.8732420839001,205.8555145263672,318900
2021-10-15,206.47764422599238,209.50929514743038,205.75676900117423,207.88978576660156,302400
2021-10-18,207.05040380273178,207.36641298992095,203.6830043589657,204.85813903808594,266500
2021-10-19,205.1445247992681,207.03065001834224,203.4657523570682,206.80352783203125,169400
2021-10-20,206.6455268796031,209.60804526301322,206.58627892283852,209.07479858398438,166700
2021-10-21,208.86739903476567,209.8450354479737,206.5862624720935,208.49215698242188,158200
2021-10-22,208.90690716215153,211.58304011015116,208.88715282213946,210.17091369628906,162500
2021-10-25,210.10178736113622,210.49679883252946,207.49477192252834,209.82528686523438,190000
2021-10-26,203.21886809665426,203.5941252261347,198.24184411960132,201.7869873046875,406200
2021-10-27,202.65599807447833,203.57437149223168,199.85148443565362,200.1082305908203,235000
2021-10-28,200.20697741519504,202.66585777975328,199.09109078245086,201.96473693847656,251900
2021-10-29,201.65861758489655,202.69548688537006,199.17009811383775,200.1970977783203,241700
2021-11-01,200.45387099421,202.44862249033693,198.88372482516198,199.55523681640625,178100
2021-11-02,200.2366186089366,200.2366186089366,195.91133701528165,197.4024658203125,242000
2021-11-03,195.94094498004762,197.60983258433927,192.70192640188185,197.4518280029297,410000
2021-11-04,198.3406009270218,198.82446925951376,187.6755323175874,188.91978454589844,380800
2021-11-05,190.0652945840167,192.58343807728104,189.53203286781414,191.59593200683594,300100
2021-11-08,191.80330089286852,192.5636847903526,189.31479643079743,191.70455932617188,246400
2021-11-09,190.78616558944756,192.76117768678793,189.4925350765931,192.31680297851562,206000
2021-11-10,192.30692596294688,193.67955871519894,191.32928958774664,191.39842224121094,220300
2021-11-11,188.1199089029183,189.56167441478362,186.09551841815514,186.51026916503906,337800
2021-11-12,186.5201573461227,190.4800513901544,186.24365684304627,189.6209259033203,290200
2021-11-15,189.81841997149408,190.31217301167212,187.21140452207996,188.03103637695312,235100
2021-11-16,187.94215994051333,189.0580315382248,185.77951926547533,185.96714782714844,231500
2021-11-17,185.65114398823826,186.03627075867945,183.76500374944925,184.35751342773438,187000
2021-11-18,184.52538454677878,184.52538454677878,180.1606095325615,182.87625122070312,370800
2021-11-19,183.0935081716134,184.1303925820554,181.40486612396242,182.47137451171875,223000
2021-11-22,182.5997483308068,189.32466215756173,182.5997483308068,188.11990356445312,308000
2021-11-23,188.24828314302079,190.07516029472714,185.85852031007505,186.85589599609375,211900
2021-11-24,186.58761041659517,187.94897862973903,184.49089654907146,185.30572509765625,146200
2021-11-26,180.6750700945683,183.69592026470193,180.00927580272037,182.11593627929688,247700
2021-11-29,183.63630571680116,183.63630571680116,180.04903750915568,180.57569885253906,247800
2021-11-30,178.46906268231697,179.44288736484935,174.39487436706452,176.3922119140625,697100
2021-12-01,178.86652551984486,181.81782440393854,175.4680633544922,175.4680633544922,394900
2021-12-02,176.72013405550186,179.25407968319058,175.38857570337507,177.16729736328125,470600
2021-12-03,177.6641398242376,180.3570814306875,177.59458850388384,180.01922607421875,286000
2021-12-06,182.52335773033792,186.60747762138809,182.22525896381947,184.69956970214844,339700
2021-12-07,184.49088583316825,185.84232239671613,183.407753300766,183.52699279785156,362100
2021-12-08,183.66612466792793,186.12057225564294,183.3382008631198,185.16661071777344,264900
2021-12-09,183.66611032933355,185.00760015768822,181.77806570626325,184.779052734375,306700
2021-12-10,185.87213591946878,186.83602897370568,183.606494454152,184.79893493652344,243300
2021-12-13,184.82875249324613,187.26332173817013,183.29845659042945,186.17025756835938,245800
2021-12-14,186.22986828654004,189.7376383888519,184.52069804735822,185.02748107910156,315800
2021-12-15,186.4981680830143,188.96256239154854,182.83141682201688,188.21728515625,417900
2021-12-16,189.3898377384254,192.4405130107979,187.42231018311452,187.5415496826172,280200
2021-12-17,188.58494705537098,188.94268072846475,182.5233529175886,182.95065307617188,576000
2021-12-20,180.61543807061014,180.61543807061014,175.75623137706486,178.4491729736328,291800
2021-12-21,179.91985144152557,183.7754236911723,179.91985144152557,181.98675537109375,204200
2021-12-22,181.82776673587054,182.83141644815092,178.5584906086359,179.2043914794922,208800
2021-12-23,180.0092842015265,181.85757230400975,179.8602348233842,181.0626220703125,205200
2021-12-27,180.8141960303692,183.2189553575157,180.25770963992295,183.02020263671875,145300
2021-12-28,182.84133791763233,186.0609408482334,182.84133791763233,185.1069793701172,131400
2021-12-29,184.6001940541038,185.54420878717724,183.86484844126292,184.31201171875,126000
2021-12-30,184.76913441979207,186.1106243443895,183.74562156400356,184.0635986328125,121600
2021-12-31,183.6760422870124,186.15036799204674,182.56309987962496,185.5640869140625,142900
2022-01-03,185.6137616867956,187.99865779153853,184.04372441695318,184.8684844970703,416500
2022-01-04,186.44849529492936,191.37725359268995,186.2199326920079,188.29678344726562,443700
2022-01-05,188.66443779924026,189.54883279528946,185.1467361190849,185.81251525878906,424600
2022-01-06,187.48194088124265,189.83701211016958,186.08081602945137,189.39979553222656,294600
2022-01-07,190.56242510739563,193.29510830794868,190.5326152309514,191.74493408203125,365800
2022-01-10,193.78199916681544,195.66009706162512,192.9771022351403,194.96450805664062,491300
2022-01-11,196.06752080834897,197.65745154615345,192.6591270692962,197.6375732421875,393300
2022-01-12,196.93203835617533,197.51833460545413,194.62665545527537,195.91847229003906,211000
2022-01-13,196.91218042102403,197.23015748075719,193.38453191222163,194.37823486328125,330300
2022-01-14,193.77207924011105,197.40903575105133,192.65913676525878,196.43519592285156,323300
2022-01-18,195.8687815301903,195.8687815301903,190.8307004898125,194.33848571777344,276800
2022-01-19,194.48753535857603,195.8787133717892,192.3411334273016,192.4603729248047,205500
2022-01-20,192.32125702750125,194.83533937213866,190.2941097363639,190.4332275390625,228800
2022-01-21,190.4034200012189,193.36465050226303,188.81348923997587,189.89663696289062,318300
2022-01-24,188.03839787178444,195.10362618560268,187.06457326316917,194.41796875,381900
2022-01-25,192.26164388709304,195.04401519941166,188.8234401467674,193.44415283203125,243000
2022-01-26,193.38453496418606,195.35206259277828,188.86318343296875,190.7114715576172,317900
2022-01-27,190.0158784294399,193.01686557005812,186.4186786192132,187.24343872070312,244100
2022-01-28,186.34911766365968,186.5578019599714,182.50349200299243,186.4882354736328,283500
2022-01-31,184.510761685818,186.23981032619469,182.4438728346582,186.0211944580078,274600
2022-02-01,185.14674151814688,186.77641375488517,183.68599696392795,184.35177612304688,264100
2022-02-02,182.57303775703326,186.01125661677375,181.86751715751518,185.83238220214844,384900
2022-02-03,186.32923152381642,186.32923152381642,182.16562897086962,182.37429809570312,288100
2022-02-04,181.6886457020139,183.37793770272518,178.86653293257115,181.46009826660156,268700
2022-02-07,181.5296478353004,183.9642321957449,179.43294916460047,182.86122131347656,314300
2022-02-08,183.98409702903993,185.11691779724038,182.6525387013261,184.82875061035156,255800
2022-02-09,186.01126098632812,187.02484225913832,184.99767971351795,186.01126098632812,333600
2022-02-10,180.76450082519713,187.7899725464739,178.14112573728806,178.5187225341797,782200
2022-02-11,177.8728296452877,183.08977017957687,176.08416128670493,182.712158203125,605900
2022-02-14,182.62272698884826,183.16926664404122,178.16099528353223,180.11859130859375,508300
2022-02-15,179.69130129347613,181.85756638640777,178.62803188831376,178.99571228027344,330400
2022-02-16,178.99571344931203,182.60284477087274,178.99571344931203,181.43028259277344,372300
2022-02-17,180.32728193290245,184.977804625428,180.24778387456385,183.75555419921875,406600
2022-02-18,182.9903961818282,187.01489624993775,182.62273093434771,184.91818237304688,553900
2022-02-22,186.3391858493107,187.52169481389106,183.3083887473829,185.70321655273438,426400
2022-02-23,187.56142804645074,188.61475072626845,186.04106377649447,186.20999145507812,442000
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,636300
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,692400
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,892000
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,876800
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,621400
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,710600
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,927200
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,967700
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,810000
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,500500
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,435100
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,396200
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,560900
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,540200
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,1124600
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,400000
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,277800
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,475800
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,323200
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,335900
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,413800
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,384700
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,355700
2022-04-06,201.55999755859375,204.92999267578125,200.75999450683594,202.11000061035156,417400
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,339300
