Date,Open,High,Low,Close,Volume
2021-10-04,349.32063224543725,354.07861014820014,345.64533849241565,346.509521484375,490100
2021-10-05,346.69826047418314,348.6352453822015,340.9370202208338,345.7843933105469,318100
2021-10-06,347.06578322888737,355.1216191155242,347.06578322888737,354.9229431152344,354800
2021-10-07,356.4029611487674,363.7336626064398,356.4029611487674,358.20086669921875,342000
2021-10-08,357.803571352138,360.4656903733705,355.2010793833061,355.40966796875,243700
2021-10-11,355.07193580123425,357.42609787311744,347.99950669143607,348.14849853515625,228100
2021-10-12,346.8472233706278,350.81058796205537,346.3108527784008,346.8373107910156,252600
2021-10-13,346.2214643893989,348.68490741180494,341.4237450303489,346.638671875,257800
2021-10-14,350.7410925123516,361.0418100254626,349.6583779845185,360.8332214355469,290200
2021-10-15,363.5747458587837,365.6011258667947,360.2868611604593,363.326416015625,227000
2021-10-18,366.4156604112368,373.20996138223916,364.5283596382421,371.372314453125,297600
2021-10-19,373.84568265370734,374.5807596384017,366.5448091619461,368.0844421386719,220900
2021-10-20,369.1969412993136,379.59699646035523,369.03800656025976,379.24932861328125,328800
2021-10-21,378.53416556890215,379.31889642825314,375.63368972834826,379.1401062011719,206700
2021-10-22,378.9215499686884,382.02070162390714,378.2957539010573,378.782470703125,192400
2021-10-25,380.78901384895045,393.22536233991264,379.0407619320432,391.1592712402344,382600
2021-10-26,391.705549129373,391.705549129373,386.4310258020908,388.2090759277344,175900
2021-10-27,388.02037067885226,390.8115958296681,380.04401693247723,380.6400146484375,277000
2021-10-28,382.96438506806345,393.2353044315072,382.96438506806345,391.0003356933594,367600
2021-10-29,387.12636749363685,392.3611496404645,387.12636749363685,390.215576171875,331400
2021-11-01,391.47708232813505,394.069661646748,382.0206928394403,387.80181884765625,486400
2021-11-02,385.7953535751236,408.3039455099869,380.64993581452967,404.7677307128906,756000
2021-11-03,410.73755667646435,410.73755667646435,403.44659618834004,405.39349365234375,460000
2021-11-04,405.2643797914571,414.8995902749149,400.68519182344977,410.37005615234375,466700
2021-11-05,413.89631821652546,419.78669495334805,407.9463447411015,409.5654602050781,339600
2021-11-08,429.6206053776601,432.7098143191548,413.98573660832125,422.1607666015625,648700
2021-11-09,425.1109175549545,425.94530223828497,414.02546908150094,419.1510009765625,340100
2021-11-10,416.37962888581194,418.8629274458643,408.0754930515743,410.47930908203125,368400
2021-11-11,410.777334469825,414.8797486547993,408.25429457512456,411.2342529296875,194400
2021-11-12,412.8632792703351,417.3431290349559,411.96926758253477,416.74713134765625,209500
2021-11-15,418.55499849439934,419.55826080740036,414.3433338606336,415.83331298828125,195000
2021-11-16,417.104753964156,421.2568217915437,415.97235529466707,419.1311340332031,206600
2021-11-17,418.59468575076636,422.17064125848196,417.6311648266555,420.7303161621094,231300
2021-11-18,419.94562831940544,422.3395316910657,415.33664210500604,417.4424743652344,291700
2021-11-19,418.24705054168805,420.4919620130907,413.7671704929442,414.64129638671875,179800
2021-11-22,416.28027818970673,422.63754656059194,414.383064823725,414.50225830078125,259000
2021-11-23,414.7108743556537,419.4191988934619,411.4031338934337,418.5947570800781,178800
2021-11-24,417.3729421510024,421.73362890868475,417.3729421510024,420.1343688964844,149400
2021-11-26,409.76411097820653,414.17445157162587,406.0789044650345,412.1481018066406,189700
2021-11-29,415.0088565743042,418.8629409136189,412.94276544393875,415.5452575683594,217100
2021-11-30,411.8148701582145,414.0331876924492,400.55406716604506,401.3996276855469,571000
2021-12-01,408.85043488974884,413.96356682248205,399.10170187011505,399.15142822265625,350900
2021-12-02,401.1210736028205,414.2918172295478,401.09123172044445,411.7452087402344,358300
2021-12-03,411.0488747179627,415.7044210674354,401.34986789001226,406.23419189453125,361100
2021-12-06,410.3227058382295,419.54421202972975,408.73106790119994,413.2274169921875,246600
2021-12-07,417.156754832949,425.2541658619184,417.156754832949,420.64837646484375,217900
2021-12-08,420.5887006248882,428.1489579193706,419.68348673294895,427.1044616699219,306200
2021-12-09,425.18459228685833,427.89036780908935,423.53327050010256,425.0552673339844,206600
2021-12-10,432.8940365803714,437.6788774352828,431.1432318182027,437.0720520019531,550600
2021-12-13,436.08724180006936,436.7039942923644,430.50656677023505,432.6552734375,347700
2021-12-14,430.73537344017006,437.76840402913564,429.1437355036704,433.5605163574219,364900
2021-12-15,435.5600365843259,438.5841457874438,428.9547494246173,438.4349060058594,278400
2021-12-16,440.44434822384375,440.6432839970056,435.50034040912925,438.06683349609375,257900
2021-12-17,439.52911746968954,440.3945624027642,433.2521219936085,434.0678405761719,710100
2021-12-20,425.5028903878761,426.4777758716159,413.5557238843602,419.95208740234375,381400
2021-12-21,423.5332618057915,429.82018479070723,420.16097711796345,427.8804016113281,279300
2021-12-22,427.3531834585662,434.2170901522657,427.3531834585662,433.43121337890625,157900
2021-12-23,434.5553193094939,439.5988104507519,434.5155200096143,434.774169921875,163300
2021-12-27,436.0374926802203,436.6443181273115,432.63539649963445,436.296142578125,358800
2021-12-28,436.31603005317186,439.5789046093074,435.85844437970115,437.1615905761719,206100
2021-12-29,439.0516265729065,440.8123887173091,438.1364552693692,439.4097595214844,111700
2021-12-30,441.06109558617413,442.67261801245,434.09770608934906,435.709228515625,220200
2021-12-31,435.93803267801263,439.57889422572634,431.4018842744933,438.2160339355469,287100
2022-01-03,439.6386154987943,443.40877195696794,434.7642181918437,436.7139892578125,324300
2022-01-04,439.48932811145426,444.1249594718994,436.2762407749981,439.20086669921875,385600
2022-01-05,440.08623352862895,443.9260614414845,433.52074558234796,434.88360595703125,358000
2022-01-06,435.4505799794049,439.2904077000731,428.3081391591298,434.8039855957031,288400
2022-01-07,435.480416361297,437.3307041961414,426.2489527304853,426.95526123046875,309600
2022-01-10,424.4285570283731,424.4285570283731,410.8201111892859,414.072998046875,586200
2022-01-11,412.8295005933145,417.56461494117536,404.095422252912,417.1368408203125,476000
2022-01-12,421.03636056311746,425.8013168887409,416.42061365103785,420.35992431640625,335600
2022-01-13,419.5939409662943,421.23533562400803,407.8357835600337,408.74102783203125,417200
2022-01-14,405.5876063738761,407.58710369357385,393.630482469973,400.52423095703125,471400
2022-01-18,394.87394568094163,395.7990744529458,389.28331303455565,394.4064025878906,572000
2022-01-19,396.23678069061964,398.77343196423715,388.0995696434071,388.3183898925781,520300
2022-01-20,390.8948648893488,396.903253543347,388.41786706476654,389.4027099609375,485200
2022-01-21,388.84560643245135,390.67597933794514,379.32565155487356,380.3005065917969,728600
2022-01-24,372.3324399203815,382.90684897225475,363.71772881503375,381.7031555175781,1107100
2022-01-25,373.5559939368894,377.0973724661825,359.63917230271784,365.9858093261719,1252800
2022-01-26,370.72092754027733,377.5549921826551,361.60883123111716,366.4334411621094,719100
2022-01-27,372.7005248317241,378.11207595855984,365.24970738643947,371.03924560546875,524400
2022-01-28,371.43715858302426,381.53406729681217,367.73661323061486,380.8277587890625,466800
2022-01-31,379.56441116046875,388.2189216740967,377.8434482567882,387.0848693847656,439400
2022-02-01,388.3283252726607,392.1780799706868,382.2502956887003,388.517333984375,300900
2022-02-02,387.7115650398538,390.36761400648453,382.52882240767264,384.94610595703125,388600
2022-02-03,380.00208835497807,383.971210400995,370.3229666415708,370.9496765136719,636500
2022-02-04,369.6565282208519,374.61046325973604,365.975867175747,370.1041564941406,406000
2022-02-07,370.9596513868976,375.3465903401184,368.592094139956,370.99945068359375,421000
2022-02-08,371.6460569207652,378.2612709726911,370.64132956339466,377.41571044921875,300200
2022-02-09,382.25029804055464,388.9550375669282,379.71361653729343,381.1460876464844,779400
2022-02-10,372.5115076827613,397.420555951118,363.5386935833362,384.9162902832031,1011900
2022-02-11,380.29063261138026,388.63673714303724,376.9283051469331,377.14715576171875,873800
2022-02-14,374.0036329377164,381.13614633367405,363.9564510797402,367.11981201171875,534900
2022-02-15,373.9837853541753,384.3890708233196,373.74501991604694,382.99639892578125,553200
2022-02-16,380.66860590920646,389.9796374770948,378.24136495696865,389.01470947265625,534600
2022-02-17,385.88118613375076,391.3623778635211,382.92671838854176,383.00628662109375,529900
2022-02-18,383.9016234482319,386.30894967024943,377.73403775984707,381.66339111328125,437000
2022-02-22,378.74868434936826,386.3885403005829,375.3366308572189,378.0921325683594,571400
2022-02-23,378.52984763741705,381.5539567632175,362.2156266500204,363.47900390625,412800
2022-02-24,350.93492956691705,367.93554377942684,348.4977311308161,367.1397399902344,568200
2022-02-25,367.0203943705023,384.8168134347348,364.65283697304267,383.6927185058594,714900
2022-02-28,377.61498712333537,381.85942916236377,370.05272757347063,378.0135192871094,601000
2022-03-01,376.2997919427718,376.2997919427718,360.83651946327797,363.7159423828125,515100
2022-03-02,370.4412927491622,377.69468771300694,367.1533643354461,374.84515380859375,431400
2022-03-03,379.7172781971763,381.60038608109977,370.919559437209,374.3569641113281,359800
2022-03-04,370.62064372218776,374.02812861450786,364.7222644474166,373.5598449707031,376600
2022-03-07,376.32968351129733,376.32968351129733,358.4353252653916,358.6744384765625,483900
2022-03-08,360.2188352926625,374.3569833023821,358.8637893204807,359.4516296386719,682900
2022-03-09,370.9095980566599,374.88503802501657,367.0736914854869,372.055419921875,279900
2022-03-10,360.33834398508037,371.29814530040386,360.33834398508037,369.61431884765625,396800
2022-03-11,373.4602358923789,375.25367635058467,368.5283430459411,369.5246887207031,263300
2022-03-14,375.3632597062589,378.8305535999309,368.8969860082603,374.21746826171875,358100
2022-03-15,377.9039398237584,380.56416560951266,372.1052010010222,379.0796203613281,324300
2022-03-16,382.4871341541783,391.49407665478475,369.6442245343453,377.7146301269531,372100
2022-03-17,375.31345123599516,383.27424337480863,373.72926527629704,381.6800842285156,395500
2022-03-18,383.4037831553675,385.316780261921,375.8016606634257,384.3204345703125,799300
2022-03-21,382.34764713441723,385.86474609898147,379.478166767827,381.1719665527344,351400
2022-03-22,382.38748614288,386.3330062031746,381.1519969233923,382.5967102050781,404200
2022-03-23,379.7272398479769,381.0424233708214,373.8488067399395,374.23736572265625,362100
2022-03-24,374.8750325426771,382.975327147372,373.02184431890066,382.4970703125,248600
2022-03-25,383.12478077759664,393.4469372317542,381.05239526268394,392.5003967285156,422400
2022-03-28,390.74684667803325,396.6651425283729,387.5983906386629,395.9278564453125,438700
2022-03-29,399.1161253760561,405.3632320344744,396.12708843895456,403.0616760253906,339700
2022-03-30,400.5409236682741,401.95571746099273,388.2759111743117,388.8338623046875,353800
2022-03-31,386.56219438529047,392.3609029319681,383.4735168038441,383.4834899902344,375300
2022-04-01,387.0902672843188,387.0902672843188,379.9364822410409,383.6528625488281,374900
2022-04-04,383.1446928511031,384.9082440438452,379.5478997874506,383.56317138671875,332500
2022-04-05,382.6166539542169,386.0839478384042,378.4021312222057,379.8169250488281,285300
2022-04-06,376.17027647146506,377.714630425289,369.11616286422577,372.16497802734375,454300
2022-04-07,372.473848834919,372.7129620575707,364.6625026990539,368.2393798828125,419200
2022-04-08,370.33171169415965,375.97103163985713,363.6661569601319,370.6106872558594,337100
2022-04-11,368.17959932271,374.5661784577427,367.6814265078655,368.5382995605469,268800
2022-04-12,369.89331561402173,375.6422189603478,363.2476768746959,365.31011962890625,285100
2022-04-13,364.90162400873015,369.10620390118794,363.86544641690494,365.62896728515625,481500
2022-04-14,365.6688157466569,369.42502778808773,362.49047078619407,363.48681640625,263300
2022-04-18,363.13810759997875,365.72861242346715,359.44167367757933,361.1454162597656,270000
2022-04-19,362.3410359692661,369.42503894693635,362.2413953230397,368.3489990234375,296200
2022-04-20,373.7790535135799,379.8567678808851,372.7428455543864,377.614990234375,304000
2022-04-21,382.5170260170784,383.1247822538801,368.9368302731202,373.4303283691406,256200
2022-04-22,371.54727216497974,371.54727216497974,352.6266773814332,353.5333251953125,497200
2022-04-25,354.6890860971212,360.01954152431074,347.22646674269,359.48150634765625,655700
2022-04-26,357.22976996353844,358.4054505070814,347.7844024642695,348.9600830078125,394900
2022-04-27,350.0560791017222,354.6492483866564,345.6821374833888,350.84320068359375,308900
2022-04-28,354.1012431159359,365.8880293554893,350.3051685663126,364.52301025390625,387200
2022-04-29,361.842873616308,364.65254532244745,351.8794168264398,352.9255676269531,475100
2022-05-02,353.59311759019135,358.3157861780355,345.02453903367956,354.0613708496094,490700
2022-05-03,349.42838667543873,371.37788089992137,347.44566849221127,365.1407775878906,822100
2022-05-04,371.0192100581545,377.7644593814778,361.902653145871,376.19024658203125,714700
2022-05-05,371.8860218546776,373.23109459229573,349.98633305085264,354.83856201171875,450300
2022-05-06,355.39650634538407,355.39650634538407,338.3490164230196,344.735595703125,587300
2022-05-09,341.2981960910877,342.77279862452605,328.8438752527608,331.5738830566406,641900
2022-05-10,339.40515128602954,339.40515128602954,317.9538299186326,326.9408874511719,605800
2022-05-11,328.82393611699825,333.9252207079765,319.23909634012904,320.3848876953125,560500
2022-05-12,317.9837114818096,329.88008110120455,315.5725720106817,326.3729553222656,481900
2022-05-13,329.8401901352723,339.6442573415026,328.7940394449146,331.6236572265625,376000
2022-05-16,328.96345571916413,329.2424312841417,320.3151523927478,322.2281494140625,513200
2022-05-17,330.2885788068479,335.65889638748297,322.88573801822326,333.6263427734375,776000
2022-05-18,329.5911297236386,332.19160768812105,321.3314461557952,322.7861022949219,331600
2022-05-19,320.0561378053066,328.75421624251345,319.9465239679621,323.463623046875,452700
2022-05-20,328.6446145929113,329.28225998972795,318.73096333789715,326.562255859375,658300
2022-05-23,330.986050102854,335.788413216023,326.64196708694715,332.1916198730469,533400
2022-05-24,330.8365695631058,331.78311011775645,319.4084834428075,324.16107177734375,506400
2022-05-25,322.03881342439587,326.2533660933661,319.2291116450824,325.0577392578125,588600
2022-05-26,329.65090907597266,335.8681266441489,327.8276099045628,332.8292541503906,287500
2022-05-27,336.29655046697087,348.4420065332609,336.29655046697087,348.1730041503906,568500
2022-05-31,342.7134401076601,342.7134401076601,333.4411949134545,338.7310791015625,981400
2022-06-01,338.8907542613096,339.7990178522614,329.98779731228785,336.42547607421875,316200
2022-06-02,339.3299412097247,346.89543422349146,335.7567694073527,346.6658630371094,246800
2022-06-03,347.55414868278956,348.76182643998015,342.1644804414315,344.9790954589844,270500
2022-06-06,347.384474374298,349.7299869836298,344.30038648087987,347.1050109863281,301700
2022-06-07,344.15066672094576,351.7061990029516,342.7832912494605,350.7779846191406,311500
2022-06-08,345.34838636124374,347.76374189853107,334.5790099425185,336.1559753417969,503100
2022-06-09,333.8703993143356,339.40977507748977,332.0239305735422,332.2335205078125,302500
2022-06-10,323.35052186959274,325.71598519978824,320.8153702028982,321.134765625,498300
2022-06-13,313.279828654226,320.3962001122462,311.48325219465465,315.99462890625,722900
2022-06-14,316.3838628890497,318.46986287383436,313.0203116541836,315.8648681640625,567600
2022-06-15,318.39003111652454,322.09292859246295,312.1419912918628,317.8410949707031,519900
2022-06-16,310.3454559812862,312.30169974879647,300.9235037103019,302.4905090332031,682200
2022-06-17,301.33271431898794,309.05790473280723,299.5161870743291,302.97955322265625,692100
2022-06-21,306.69243254824573,307.50088126794805,299.306588568908,301.9714660644531,651600
2022-06-22,298.3084996000552,304.06745549291304,296.43208958041384,301.73193359375,521800
2022-06-23,299.82558478207477,302.7200334623151,294.99484323135687,296.73150634765625,438100
2022-06-24,299.2267465731144,309.38730475929856,298.8774401680974,309.0878601074219,528000
2022-06-27,309.4072358958504,309.4072358958504,303.84787921808856,308.16961669921875,311000
2022-06-28,309.40724182003726,311.842578676262,301.8317584899375,302.2309875488281,309300
2022-06-29,302.89973460988944,302.89973460988944,293.4877423229828,299.7058410644531,404300
2022-06-30,295.8432407815105,301.52236342083694,291.01249895673567,298.6678161621094,382500
2022-07-01,295.94305961126486,301.5722596546794,292.4497518829417,295.4839172363281,562200
2022-07-05,289.215914181958,300.2647543298722,284.44505533129296,300.0651550292969,451100
2022-07-06,301.3027783832442,308.5588664089659,299.3764760575968,307.33123779296875,697200
2022-07-07,309.4771162607183,312.76080345526475,307.94005239694076,309.60687255859375,540000
2022-07-08,310.86444467333075,310.86444467333075,306.04369358246856,306.8521423339844,383900
2022-07-11,302.5403867282435,313.19995774445607,302.5403867282435,312.9803771972656,480000
2022-07-12,312.1020854677278,318.22033845323364,311.8825049205374,312.9803771972656,439900
2022-07-13,308.3093413982126,312.5013226963676,303.41871685651506,309.09783935546875,411200
2022-07-14,306.34309265093316,312.2218446341831,302.52042963540055,311.62298583984375,255600
2022-07-15,316.6134459772975,316.6134459772975,310.7546748570313,314.3577575683594,306500
2022-07-18,316.37391195150286,317.8510625423345,312.4713846265871,313.798828125,380500
2022-07-19,318.1105859522507,322.6918058912967,316.6433954782378,322.5021667480469,409300
2022-07-20,320.0668100934357,326.8338446178531,319.27834260861994,324.73785400390625,290100
2022-07-21,323.2706920402901,329.2691793748649,321.55397970036086,329.069580078125,316800
2022-07-22,330.47686725406095,332.36326799010857,322.5221359967755,325.58624267578125,269700
2022-07-25,326.6941403760248,330.1275652059756,322.2526370150681,329.6983642578125,311200
2022-07-26,327.1133156109774,328.53061381809005,323.7397736663175,327.91180419921875,421400
2022-07-27,329.0296665286382,336.5053352835446,327.00354927454083,335.3874816894531,393300
2022-07-28,333.12183017084845,343.70153763620186,332.86231756762163,342.7933044433594,662200
2022-07-29,344.0109643824605,353.7323306257284,343.7813932038181,351.4067687988281,544900
2022-08-01,350.2789536596853,354.61065140365463,347.83362617006526,353.4927978515625,356800
2022-08-02,350.9775848370121,356.00795610775725,347.8535650065981,351.7660827636719,470900
2022-08-03,354.33120145407844,356.3273772897288,352.06552238671054,354.7104797363281,397700
2022-08-04,354.3112077643285,365.3101557265677,353.5426910599019,359.29168701171875,498000
2022-08-05,354.95000597866976,358.6628941978861,351.6463374549765,355.2494201660156,586900
2022-08-08,358.4033879224318,361.53739861502464,350.72808937265444,352.54461669921875,665500
2022-08-09,351.326947191591,353.3630550732164,347.5142440340134,353.13348388671875,286200
2022-08-10,362.32584729040923,365.0306873464242,360.7488818592245,364.64141845703125,327800
2022-08-11,367.9251415769687,370.99923885783505,363.52357035312775,364.18231201171875,332400
2022-08-12,367.71555364028086,370.7297681011566,363.92280138476303,369.392333984375,277100
2022-08-15,367.2364730935178,371.58812182054686,366.23838516978896,368.044921875,400100
2022-08-16,365.8590974717183,373.4545622146604,365.8590974717183,370.8595275878906,235500
2022-08-17,366.3681309118606,368.57389663113116,364.4118567071038,368.214599609375,284400
2022-08-18,368.0249653670513,369.29252604518246,365.14047669183765,366.8471984863281,311600
2022-08-19,367.44604585782423,367.44604585782423,361.1980364595309,364.4517822265625,512200
2022-08-22,358.55309429769324,362.53548580703335,355.32928981302035,355.61871337890625,461700
2022-08-23,354.9699406016954,359.6909071353008,353.73232140474164,355.0498046875,186300
2022-08-24,356.11774386836595,358.28360797287155,352.1852751792594,354.4010314941406,228300
2022-08-25,357.7546376810333,362.04640356773245,356.1277494925024,361.5773010253906,190100
2022-08-26,363.43373650774805,363.43373650774805,348.90157973597525,351.0674133300781,238400
2022-08-29,347.7937092837971,356.9361983178901,347.6140607677868,353.53271484375,461200
2022-08-30,356.0878049011489,356.1676689893695,341.20631083325753,344.510009765625,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,243400
