Date,Open,High,Low,Close,Volume
2021-09-03,378.8153481203837,386.95819811312106,378.0965599883931,383.3544616699219,1902000
2021-09-07,379.5341320618785,381.237546768227,364.5678269050556,366.0250549316406,3627000
2021-09-08,365.77890858449103,366.6847782346193,356.5332808763407,364.5382995605469,2427100
2021-09-09,363.1499645494105,365.5327439284611,357.4489685186264,359.23114013671875,1725300
2021-09-10,361.8797988523287,362.79549434266596,357.22250440021077,357.4883728027344,1235500
2021-09-13,360.3732957001632,361.0723720952055,351.50180140090384,355.962158203125,1832900
2021-09-14,356.94679045645904,356.9566463370211,349.5620916548642,350.5073547363281,1410800
2021-09-15,349.62117389275755,355.28277642149993,348.5774721782888,354.23907470703125,1403500
2021-09-16,355.03662949456407,355.75541769616046,347.7602548882524,349.8673400878906,1681800
2021-09-17,346.10607598976213,348.8826999259604,342.62048971223317,343.7232666015625,7677100
2021-09-20,335.4031853515848,337.2345762181722,329.5249639452029,334.5071716308594,2410000
2021-09-21,337.48071890517474,339.61737154303233,328.5993990602418,331.7698974609375,1503800
2021-09-22,336.39767331936633,340.2180293514562,334.6844326435315,335.6001281738281,1336800
2021-09-23,339.69614954116844,346.89376700148625,339.65675606679537,346.0962219238281,1497600
2021-09-24,344.4814366406322,347.9374855096394,343.16204064538596,343.8808288574219,1193200
2021-09-27,343.41805060901504,350.33011824709484,343.41805060901504,347.0021057128906,1291500
2021-09-28,345.3380754973819,351.0784349761157,345.08206298274433,348.49871826171875,2018700
2021-09-29,350.39478826258244,351.2243317956897,346.4346785350514,346.5038146972656,1320600
2021-09-30,348.06421474186453,348.06421474186453,330.7720950423066,330.9004821777344,2079500
2021-10-01,333.89275551678315,340.37112174417575,329.498118394434,337.9417419433594,1740800
2021-10-04,336.4998827815247,338.2972422603457,332.6286794371041,334.228515625,1464500
2021-10-05,332.60893450523525,336.8949551716282,328.61922893575235,334.0804138183594,1401400
2021-10-06,329.35000632626526,334.38654918220783,325.56767918442057,334.18902587890625,1534700
2021-10-07,336.98380085720885,343.4325414057902,336.1937378429265,339.8081970214844,1139200
2021-10-08,339.77859810413656,341.0426688879842,337.1813203664452,338.8996887207031,1168200
2021-10-11,338.75152875712405,339.7588554046661,328.3328225367856,328.4513244628906,1052100
2021-10-12,329.1722072707208,330.2980055557411,325.7552414573347,326.4860534667969,1410000
2021-10-13,327.9180403631237,328.7377289268202,322.9308933617496,324.906005859375,1771800
2021-10-14,317.5289287765534,328.7376971444794,316.5117471441304,325.6663818359375,2403800
2021-10-15,328.80687027899177,331.8189048302072,327.542799466104,328.6192321777344,1435000
2021-10-18,326.5749791802735,329.14263146142963,324.55050092007207,327.7106628417969,1154000
2021-10-19,330.742445826026,339.56131533276135,329.94252772649776,338.8206481933594,1433600
2021-10-20,339.3737212949151,341.7537356283092,337.6948936437302,339.76873779296875,1001900
2021-10-21,339.65018433808,340.7760128314819,336.519648174582,338.6626281738281,876400
2021-10-22,340.7463803417446,341.8129277165523,335.45306373858847,336.4702453613281,825700
2021-10-25,336.05552413262234,349.3480227945681,334.9000700616058,348.3308410644531,1564800
2021-10-26,348.962837688946,349.44676071140685,336.7566577566489,336.90478515625,1386300
2021-10-27,338.47503763183875,341.7734720671804,333.8137706763623,334.02117919921875,2003100
2021-10-28,335.0580702057919,345.4372956319423,334.0211482389282,345.3484191894531,1897900
2021-10-29,344.1633291770729,345.0126130268212,336.3122454807451,338.05035400390625,1562500
2021-11-01,342.80054288319593,361.0802198988843,341.47722103901543,354.28582763671875,2391200
2021-11-02,355.57946960651,355.57946960651,346.12854989437966,350.8786926269531,1371300
2021-11-03,341.84258884025087,342.71164315958345,331.2757550810113,338.7811584472656,2948400
2021-11-04,340.5390226970391,346.493985928567,340.0353894821555,346.484130859375,1334000
2021-11-05,348.4098396236028,354.21667530696715,346.6421356014514,350.7799987792969,1422900
2021-11-08,354.53266681663575,360.9024162003646,353.54511064165905,356.3695068359375,1540500
2021-11-09,357.49536082376966,358.650814891495,347.61979837007436,351.38238525390625,1394500
2021-11-10,349.4961545007359,351.1651269917077,345.7829634556427,348.2221984863281,1067800
2021-11-11,348.67644709336537,354.1376312404098,347.87652904587907,351.5798645019531,782400
2021-11-12,352.7748326572435,354.68080892089563,349.13074780946465,354.3944091796875,1011100
2021-11-15,357.60399041530405,359.2235971821581,355.1647553337615,356.65594482421875,975400
2021-11-16,355.4017493811375,361.6431121372049,353.7426621081044,357.5052490234375,1162200
2021-11-17,355.5202555769555,355.9251572623461,344.854659964777,349.1208801269531,1647600
2021-11-18,359.9444513296105,361.1690112262105,352.4587593568477,352.6661376953125,2228000
2021-11-19,349.3282835934563,350.43434177277004,341.2303102783272,341.84259033203125,1742000
2021-11-22,343.44243733120163,350.28622527000374,338.8404214406808,344.8151550292969,1707000
2021-11-23,344.63739995756436,348.6863565778401,340.6081534753604,344.93365478515625,1680300
2021-11-24,354.79930551711743,369.97806964369084,354.3647783776106,363.28240966796875,4482900
2021-11-26,350.5824389975421,356.8040307894118,344.4497236440909,354.82891845703125,2308700
2021-11-29,361.44555743435615,362.43311360220963,342.04993983156,343.7584228515625,2902000
2021-11-30,341.891964039889,347.84692664277617,337.59608859830445,341.24017333984375,3681500
2021-12-01,349.2196467316148,349.32829359402825,337.1517077907196,337.2998352050781,1755200
2021-12-02,340.5883949331797,349.71340478752995,339.1860518361945,346.2569580078125,1969800
2021-12-03,348.23207946288034,348.6468663478205,340.7069056726835,344.8941345214844,1379600
2021-12-06,348.3604631533676,353.4463717544061,346.1483468230887,350.09857177734375,1543500
2021-12-07,355.21410513180655,362.40351332829886,354.6808163254845,356.84356689453125,1478900
2021-12-08,357.77183629484847,359.4704340568939,353.3080934028786,356.5670166015625,1182900
2021-12-09,355.3721027618416,359.77659495249895,353.5451177737144,357.4163513183594,897900
2021-12-10,358.34463778365995,359.47046634771783,352.8933382644871,353.900634765625,1200600
2021-12-13,354.65122374966654,356.971987148427,345.03243475741425,347.04705810546875,1375000
2021-12-14,345.5261741658543,349.9405516631438,341.70433642656934,344.21270751953125,1799800
2021-12-15,345.1410202855532,345.8224365014133,333.81374901997225,339.66009521484375,1982700
2021-12-16,345.41752704719664,347.39263948049177,342.6820071766996,343.9559631347656,1945200
2021-12-17,344.95338121060104,346.01995882275844,337.3097055873795,342.7116394042969,2976500
2021-12-20,338.6725402946438,339.22556937954954,332.13492278978856,334.44580078125,1784700
2021-12-21,338.50462717671167,348.13330010828884,337.90223236201956,345.45703125,1518500
2021-12-22,344.7361105038792,347.22477145556365,339.2650707683255,342.6820068359375,1582400
2021-12-23,343.66956983602813,347.1161314526361,341.9907121811246,344.8743896484375,997800
2021-12-27,345.64464783889434,347.38275628355854,344.113947882165,346.38531494140625,953100
2021-12-28,344.9336181067741,348.7456005974565,344.54848687185745,345.4175109863281,718700
2021-12-29,344.0250684784364,344.9632589375084,341.2006721706181,341.4080505371094,1417300
2021-12-30,342.5472208041113,344.76607634568217,338.614677227171,338.8028869628906,1538800
2021-12-31,339.10001057883693,340.6948355128847,337.8420042549293,339.6547546386719,1004700
2022-01-03,340.75430398022945,346.99485036243004,340.74438865837317,346.806640625,1570700
2022-01-04,350.7689074760149,370.2236158040102,349.3821227202691,367.7868347167969,3034100
2022-01-05,369.52026089934725,382.9027693223865,368.2721397148513,368.5395812988281,3310100
2022-01-06,370.976439233469,374.8594363869387,364.7655784848255,372.8089599609375,1600700
2022-01-07,373.3141275206522,378.39572945717237,373.1259178022895,375.07733154296875,1791700
2022-01-10,377.6726093414573,382.2490438550161,370.4612992089908,376.2759094238281,2120000
2022-01-11,379.26744446678765,379.91130552219613,372.1947974895783,376.95941162109375,1249900
2022-01-12,378.692917254983,380.2381959503473,369.005194558827,372.70001220703125,1458900
2022-01-13,375.10704637668664,380.5749830576763,375.0079838573169,376.8009338378906,1325100
2022-01-14,373.10612799320074,376.49384256072887,369.9660243872723,375.978759765625,1309400
2022-01-18,377.04858385180506,384.3391259576836,375.91932551788904,380.2877197265625,2685500
2022-01-19,383.5863031981873,384.43820464497685,371.07546494658817,372.3533020019531,1919100
2022-01-20,372.0561504380257,376.5136921040652,362.4278592301948,363.5174865722656,2014300
2022-01-21,364.12169293046986,367.608469968811,356.46461652808136,360.8429260253906,1493300
2022-01-24,353.20570138184394,362.1009540242685,343.73590422130616,360.5953063964844,2251800
2022-01-25,354.80047937685015,366.76651863643747,347.49010659286404,364.7457580566406,2511900
2022-01-26,365.8948433224723,377.1971917091448,363.0816428206786,368.72784423828125,2296100
2022-01-27,372.14530861896105,379.26747226489283,366.9547585104684,372.4127502441406,2030000
2022-01-28,368.6089576431869,373.5816121391641,361.10048998217803,370.2632141113281,2100300
2022-01-31,370.4712223855034,373.2349065462071,363.5570694379921,372.84857177734375,2191600
2022-02-01,371.46177444838514,375.9688318865043,367.52923125370614,374.3146057128906,1622500
2022-02-02,374.99812270344694,376.1075504400786,363.4085024790255,370.94671630859375,1642900
2022-02-03,367.8462152723084,373.3537527039407,366.3405375490814,367.39056396484375,893700
2022-02-04,364.66651545575934,369.27263542003664,360.1099116362962,366.0037536621094,1102400
2022-02-07,366.82593538876034,370.97640399550886,365.2212253746259,368.6882019042969,1087300
2022-02-08,372.8485913884916,388.2617775356879,370.69908266237996,386.201416015625,2647500
2022-02-09,388.7966796812742,395.8594114635641,388.7966796812742,391.6693115234375,1630400
2022-02-10,389.0938480259345,395.4433721304643,386.4094258361622,389.4405517578125,1402300
2022-02-11,390.5499673648036,395.95847286268986,383.6655602386305,388.965087890625,2390200
2022-02-14,390.39145388202456,393.93769256811083,380.3273427589387,383.6061096191406,1799900
2022-02-15,387.0631808129296,392.26364581425497,385.37920862540733,389.68817138671875,1590800
2022-02-16,387.76647171873196,390.32214572307663,381.7735670244342,386.8749694824219,2174900
2022-02-17,382.88299425395826,386.9938319489359,375.5231053657158,376.9396057128906,2570300
2022-02-18,376.18680271098805,389.25235551854314,362.54673559069704,365.61749267578125,3729400
2022-02-22,361.78399574619965,366.9745456671759,348.88682259772713,350.4420166015625,2359000
2022-02-23,351.65050219916986,352.6311516726635,334.07789241064495,334.3354187011719,3068300
2022-02-24,325.9651664280153,340.54628151274443,323.6670488338218,339.5260009765625,3599900
2022-02-25,339.466560726968,345.0236146084634,334.81089418928553,343.7061767578125,3424600
2022-02-28,344.71656008005334,358.97080246255604,342.7354304244208,356.6231384277344,3265400
2022-03-01,357.7127484615006,358.45567204638564,347.30190295182757,355.26605224609375,2863200
2022-03-02,357.37595943338323,377.6231059160985,356.98965488933635,372.43255615234375,2564200
2022-03-03,374.6712293963034,382.447169311462,372.09578503733974,378.326416015625,2961400
2022-03-04,375.29528009308075,387.0929104620373,370.976432085045,386.3896179199219,2404400
2022-03-07,390.5995094662729,401.6641010781977,364.5674683795838,365.5184020996094,5456700
2022-03-08,370.3325218247847,385.3296866054648,360.68443086192605,361.4867858886719,3512000
2022-03-09,365.7660344703199,370.4315859853179,360.8032953921067,365.37969970703125,1744600
2022-03-10,361.0608587016338,376.0282778676263,358.8816041155576,374.5820617675781,1768800
2022-03-11,379.3565894838321,388.63817650058627,378.83159136725953,385.80517578125,2144300
2022-03-14,389.29195814599154,395.78014535656956,382.8037709354136,390.1438293457031,2466500
2022-03-15,388.78677772354985,391.27310510287805,378.1382058758133,384.8047180175781,2197700
2022-03-16,386.32023582650356,397.0975846780975,378.40563348907995,384.5372314453125,2271500
2022-03-17,380.9117811475229,403.38769796278984,380.3966681255269,402.31787109375,2783800
2022-03-18,403.81364010931077,411.01503514633487,400.2674012835328,409.2518310546875,2941700
2022-03-21,411.08437742703774,422.77302956081894,410.49994784331244,418.30560302734375,2750200
2022-03-22,420.99003258967656,432.16360212781234,419.21691316458845,423.5159606933594,2234400
2022-03-23,419.15746427931265,430.8956625108813,416.5819899057341,427.448486328125,2633500
2022-03-24,426.3787026542323,431.3711575667902,421.81218333829776,428.14190673828125,1878500
2022-03-25,428.2607638575225,432.82728311143507,424.08057936946614,432.3320007324219,1457500
2022-03-28,433.84755629609464,433.84755629609464,423.32773335013655,428.5281982421875,1656000
2022-03-29,420.48482872607104,420.48482872607104,405.4777785356838,409.0240173339844,3572900
2022-03-30,410.9406507612891,421.7156838702157,410.66258675942595,412.6785583496094,1693800
2022-03-31,411.3378995431816,417.77310349427216,410.44409427735025,412.58917236328125,1953700
2022-04-01,414.16819438819437,419.00456840285176,410.96053291401296,413.919921875,1480900
2022-04-04,415.66777563120195,415.8266736785782,405.0218489106255,414.5654602050781,1072400
2022-04-05,415.8068279414849,419.550766626574,408.3785032447695,410.8512878417969,1399000
2022-04-06,407.7429109903613,411.88410995158745,403.2343038559617,408.4082946777344,1237000
2022-04-07,406.93850124470725,409.67943949679267,399.04345348531416,406.6306457519531,1637300
2022-04-08,410.2852280323831,417.02828749045614,404.8430837775864,415.4095458984375,1341900
2022-04-11,413.61207221374224,422.61940639301713,413.61207221374224,415.6181335449219,1437700
2022-04-12,419.8983258949146,424.54597987467093,414.62502035890225,416.8296813964844,1119700
2022-04-13,419.4117148238489,425.0028167523003,418.2994587974501,424.33746337890625,1153200
2022-04-14,424.97302452881695,436.37370939312893,424.97302452881695,433.7320861816406,1522700
2022-04-18,429.5114511388148,442.45141341403513,429.25323802495615,435.42034912109375,1525700
2022-04-19,436.761007223798,438.4691233821233,431.7359738186545,434.7947082519531,1207800
2022-04-20,441.6172210947433,443.67292479203456,433.51360257037925,434.36767578125,1718200
2022-04-21,437.8037803536533,437.9924698987875,420.6034524023922,421.4277038574219,1641300
2022-04-22,416.82971144841275,417.90223540310393,398.8348936868035,400.7813720703125,2148800
2022-04-25,389.2217511122936,389.2217511122936,369.6181644780886,382.84613037109375,4496300
2022-04-26,382.3694718808708,387.94072298319384,377.46360446638533,379.1319885253906,1559000
2022-04-27,379.2710162618662,387.37463452782526,372.9053055450518,382.8659973144531,1599200
2022-04-28,385.16004022120995,387.3647013379872,372.4087676535566,382.1609191894531,1515200
2022-04-29,383.4817119769211,387.27532319434994,373.66997755587397,374.9411315917969,1526800
2022-05-02,372.3690395839301,379.8470065068381,369.03227153696554,378.5957336425781,1563400
2022-05-03,383.1639220667418,388.0201469763321,380.8400949779936,386.7489929199219,1468200
2022-05-04,388.53653079660575,395.65699959456305,382.09138624720185,393.6112365722656,1750100
2022-05-05,391.1682520344251,393.42255552421506,376.49035208756715,380.3932189941406,1465800
2022-05-06,380.9195413085189,380.9195413085189,369.0719847970647,374.85174560546875,1516100
2022-05-09,369.4294921547815,371.9618596154195,359.88591148800026,362.0111083984375,1818100
2022-05-10,365.4472164861791,368.9230318388929,358.0089813295172,362.2296142578125,1344100
2022-05-11,363.36175074533475,371.9023013484331,359.68730525761686,361.51458740234375,1380900
2022-05-12,360.3327851230956,365.0301119050617,351.85178772748026,360.4718322753906,1889400
2022-05-13,362.03096173335285,367.4433145706558,360.7201059144652,364.15618896484375,1750300
2022-05-16,366.37079261100024,379.78741850580184,363.50074783471473,371.8625793457031,1896400
2022-05-17,378.8737996896251,383.34270497378975,374.73260079134957,381.60479736328125,1229300
2022-05-18,381.34658545753473,382.4290499929926,364.8116419150527,366.1225280761719,1543400
2022-05-19,361.8820133583583,367.89022643120916,353.83797777643696,362.1004943847656,2253600
2022-05-20,337.2831881867534,341.99042546037333,305.51424627587596,311.1450500488281,8814300
2022-05-23,314.75990248106984,334.93946920056254,313.99520374868285,333.04266357421875,4286400
2022-05-24,330.0236956656196,335.59491634914093,324.93907941284124,334.7011413574219,1900600
2022-05-25,335.24732770817207,343.3410359084534,333.8967397794769,340.60009765625,2005800
2022-05-26,341.08670123085085,346.5089947428591,338.0478480921973,345.1087341308594,1349900
2022-05-27,351.44466371521156,358.3863536912143,349.89541530490766,358.2373962402344,1968000
2022-05-31,355.82416570972407,359.6475686023648,352.3284995172348,355.3077697753906,2705000
2022-06-01,360.57111092606243,360.57111092606243,346.151454754097,349.7166442871094,1714800
2022-06-02,351.4247897831193,358.91269764313614,348.5845666366985,358.5849609375,1161600
2022-06-03,354.95024426763365,361.12726533441827,354.5529840187662,358.5054931640625,1082200
2022-06-06,360.66052634324456,361.29608821496555,356.10221634953575,360.4023132324219,1011000
2022-06-07,358.25724332035963,365.96363197392,355.5262456235308,365.2982482910156,987000
2022-06-08,358.455849746501,362.2395202443828,351.58365357083505,352.5668029785156,1772700
2022-06-09,348.6739358229223,351.2360949140188,342.9139951307335,342.94378662109375,1415500
2022-06-10,334.5521973380327,338.64372369607975,331.07638199217854,332.9136047363281,1327900
2022-06-13,322.75425280634454,331.37426680768704,320.0728976603495,322.6549377441406,1816700
2022-06-14,323.9161934914582,328.1268855864383,320.3509735580409,324.3233337402344,1630400
2022-06-15,326.11090495888135,332.9532794233946,323.2210093697062,328.2956848144531,1442500
2022-06-16,320.3112690481567,321.6519466595657,312.4658638165041,315.3756103515625,1799600
2022-06-17,312.5552409851685,324.22404902182967,312.5552409851685,320.4900207519531,2329100
2022-06-21,328.6134926126966,332.5560613370105,325.5845800724713,326.9947509765625,1425400
2022-06-22,318.7819176170314,321.62214071587164,315.4352088761683,315.7331237792969,1636100
2022-06-23,312.61481808721464,314.90885362506316,293.54747744601116,295.4542236328125,4232900
2022-06-24,298.79099299338475,311.69122280723354,297.28150705558903,308.7218933105469,2297000
2022-06-27,315.43518723692654,318.4740402671863,309.05953598701353,313.15106201171875,1708300
2022-06-28,316.1899438916606,317.96755319469753,306.3484182227466,307.0237121582031,1818100
2022-06-29,306.2063832079128,306.73465056192833,296.71749454824237,299.6678161621094,1800800
2022-06-30,296.8171947060278,303.5949684486943,293.3286284289145,298.49169921875,2082100
2022-07-01,299.6080118169635,303.8740284524696,293.3585059605251,300.6446228027344,1373600
2022-07-05,292.90996512222017,293.8369196488923,286.7700852848734,291.1756591796875,2147900
2022-07-06,288.8931295172692,290.9962522590198,282.8828299024929,288.1954345703125,2083200
2022-07-07,296.84708669569113,303.594959458593,294.57453623346777,302.97698974609375,2051800
2022-07-08,303.70460746465716,307.01373845401685,300.27584294450713,303.6448059082031,1516100
2022-07-11,299.57812038731765,302.98696122675875,296.8869286499756,297.4351501464844,993900
2022-07-12,293.0395450946312,300.2857841198331,292.1823691891553,294.9931335449219,1210200
2022-07-13,291.076003012434,298.1926928525353,290.33843015830786,295.81048583984375,1199900
2022-07-14,289.10245236094295,293.89673661732485,287.3980471067279,293.36846923828125,1366800
2022-07-15,297.09626443481335,298.6710894656548,292.2322016794814,296.72747802734375,1184500
2022-07-18,300.15623523298484,305.4787866010267,295.979920903261,296.9766540527344,1056200
2022-07-19,300.5748501142373,311.18010556608476,299.8372773075521,310.57208251953125,1282200
2022-07-20,310.4425194835685,314.957719743263,309.1966029613804,314.32977294921875,1152500
2022-07-21,313.7915381722234,315.7252029202831,307.6018033982315,315.50592041015625,1223300
2022-07-22,316.80168725779333,319.4231005285306,309.445791128345,311.23992919921875,1110700
2022-07-25,313.8613241379034,322.33355612706544,310.89104832538305,321.9049377441406,1433100
2022-07-26,322.7122974145593,324.69581716795534,317.21034109757045,318.40643310546875,1122600
2022-07-27,319.9513606702605,326.001538560174,317.60903154127845,324.6459655761719,1148200
2022-07-28,328.573088203527,333.39727316660594,322.81197161353987,330.546630859375,1295600
2022-07-29,334.9521862047561,343.58389953471396,331.9121620528074,342.05889892578125,1880300
2022-08-01,337.762976357325,340.83293166315633,334.89237985967407,337.085205078125,1238900
2022-08-02,333.9056209000675,337.96233231099615,329.7592071515804,332.1214599609375,1271500
2022-08-03,336.1183776355365,337.5137980598369,332.4404296206294,335.41070556640625,1142800
2022-08-04,337.99222156986997,343.63373492114357,335.61999177567947,341.2615051269531,1333900
2022-08-05,336.3874819686356,343.45431679124346,336.21805435661827,342.1884765625,917100
2022-08-08,345.7468158176032,348.09909155905035,341.68012734482295,342.587158203125,953200
2022-08-09,345.1188625417854,346.30497745586507,341.9791591177616,342.5572509765625,1146300
2022-08-10,347.7502578482793,356.0829327301992,347.45121964004335,351.2088928222656,1136200
2022-08-11,359.322326855628,362.3125265243295,356.04306603527783,360.7377014160156,1718800
2022-08-12,361.2659677392765,367.3759168265686,360.5283644723499,366.9573059082031,1256500
2022-08-15,361.27588814457584,365.09339313371254,357.9268793693854,364.8541564941406,1196100
2022-08-16,363.1198716458888,372.15027205388066,361.8241306459507,368.7713623046875,1431500
2022-08-17,363.27934419214944,366.24962002602564,361.0964960893463,363.4986267089844,1722500
2022-08-18,363.25942815760504,368.7314837107189,361.56496954461886,366.787841796875,1983500
2022-08-19,357.45842677142525,368.71155293977927,351.8966385687204,368.452392578125,4242200
2022-08-22,362.16300442560123,371.9010765735579,360.0399579006459,368.4324645996094,2353600
2022-08-23,367.2961720010016,384.729025356282,367.2861949356103,373.65533447265625,2389800
2022-08-24,377.5226582478527,381.10092661208466,372.8978018236725,380.13409423828125,1566300
2022-08-25,380.7520853809752,387.1610726068603,380.35339818143046,386.8819885253906,1325400
2022-08-26,389.9020953976554,391.64637854025324,377.44293009338537,378.1406555175781,1452800
2022-08-29,374.9311631882666,384.1708689778286,373.3363839888324,379.3666076660156,1323400
2022-08-30,378.0010992741355,378.5293666677307,364.32591818296646,367.535400390625,1622700
2022-08-31,368.8211765863399,368.8211765863399,363.339144108117,364.0567932128906,1500200
2022-09-01,357.8073042717973,363.56842109897707,356.0829448410929,362.5816345214844,1349900
2022-09-02,368.7414403143148,369.170028267715,359.64126180511397,361.03668212890625,1141700
2022-09-06,362.0035397847118,363.76774662967483,354.3187351929377,359.8804931640625,1092600
2022-09-07,356.7108704655933,365.77117129821397,356.05302292560964,364.7445373535156,913100
2022-09-08,362.57166339334276,369.22983359042917,361.7144570599146,367.2762451171875,1227200
2022-09-09,371.8014091642572,374.03411222753147,370.8844316497075,371.033935546875,1240300
2022-09-12,374.0639989936754,374.7716710256796,368.6218139975868,372.80810546875,1129200
2022-09-13,364.3558088783674,370.2166049577787,360.7675936947862,362.1131591796875,1085700
2022-09-14,363.15975003187486,364.0568038345435,356.4118467534511,359.72100830078125,1121700
2022-09-15,359.72100802177647,363.4089330517445,357.13947266795225,357.59796142578125,970000
2022-09-16,354.13929333713315,354.9267210811272,347.9894665350615,353.3419189453125,2403700
2022-09-19,349.13569512576953,362.01350112338946,348.39812231040713,361.5051574707031,1008700
2022-09-20,358.70433854837586,359.27248375629927,351.3883207213007,354.4283447265625,1434000
2022-09-21,359.1229578045128,359.9103855451604,348.667236328125,348.667236328125,1007100
2022-09-22,351.35843026458554,352.8933774925783,344.79990877085885,344.999267578125,1006400
2022-09-23,340.3744132962284,341.9791695776065,327.5464617825355,333.128173828125,1717600
2022-09-26,329.9685176128378,337.72310078424607,329.6794868822801,331.1546325683594,1331600
2022-09-27,334.8026870691141,340.57378100843215,331.25431919107245,334.5834045410156,1180100
2022-09-28,337.09516204251935,346.93291332370643,335.96884872101856,344.7699890136719,1292600
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,1589500
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,1695600
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,1536900
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,1639000
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,1073700
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,915100
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,1351700
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,1366900
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,1457200
