Date,Open,High,Low,Close,Volume
2021-08-31,281.78634769178194,284.6058878557253,280.78493442334263,284.0614318847656,2327100
2021-09-01,284.7225364770531,290.15739358154315,283.8863886383343,289.6907043457031,1658400
2021-09-02,289.82688137202535,292.62695791154715,287.4837621798648,292.5394592285156,1795800
2021-09-03,291.7226706107155,293.9102261367201,288.9226244607511,293.6282958984375,1645300
2021-09-07,292.1602159076317,293.56025392489886,286.9100881781916,290.9157409667969,1535200
2021-09-08,290.3712971451697,295.2908646688564,290.08933720296255,295.1936340332031,1512700
2021-09-09,294.1046917819275,295.2811022412813,288.45593957953423,288.58233642578125,1243100
2021-09-10,288.26151907071653,288.90320568577386,282.0099776447511,285.7239685058594,1488700
2021-09-13,288.28094769497227,290.1379428980988,285.04334879144983,286.43365478515625,1270100
2021-09-14,287.09483127853343,289.5254488322159,286.62814202680164,288.17401123046875,1109700
2021-09-15,288.38787955899085,289.56429003623,286.0836590827521,289.0101318359375,1044200
2021-09-16,288.55320126135126,289.7296118473189,284.7128136655951,288.89349365234375,906500
2021-09-17,285.6850633693788,289.29209153829106,285.42256735303937,285.5975646972656,2994000
2021-09-20,283.4489044515913,285.9864549312919,279.62795111421974,283.1086120605469,2374700
2021-09-21,284.13917294612,286.0545006366365,282.6030358104159,283.76971435546875,1161500
2021-09-22,283.99336628399755,286.73511005741807,282.1363708773457,285.4031066894531,1172900
2021-09-23,285.3544997109307,285.3544997109307,277.5084591567025,280.00714111328125,1634100
2021-09-24,279.9002153055704,280.4252073456672,273.5514136342828,274.3486633300781,2318700
2021-09-27,274.38772008849327,275.30589716802984,267.3158309141133,267.73583984375,1776700
2021-09-28,264.51249202806594,265.67486472188045,260.5760626778665,262.5101013183594,2317600
2021-09-29,263.633352730322,265.0887776112348,261.9630645101031,263.7408142089844,1448500
2021-09-30,265.0692298787772,266.04601152246744,259.11085589046473,259.24761962890625,2090800
2021-10-01,260.8104752727955,262.77378609935107,258.93504140776133,260.41973876953125,1784600
2021-10-04,259.7360428252422,261.1719132127996,256.0633338483032,259.07183837890625,1387600
2021-10-05,259.23783258376415,260.7225597044435,256.2195809946591,258.4075622558594,1649200
2021-10-06,257.26475646675135,262.2170466002797,255.04744303727657,261.7384033203125,1421100
2021-10-07,262.9496168040308,265.46970019843667,259.4429446526355,259.93133544921875,1185000
2021-10-08,259.90206087076746,259.9606951968893,255.3405070379645,255.99493408203125,1064300
2021-10-11,255.83866981993353,257.352669494875,254.4711516256509,255.52609252929688,1074800
2021-10-12,256.6688921874394,259.71647584140845,255.4967721442288,258.4075622558594,1352700
2021-10-13,257.18660046109414,258.25131870783304,253.2990285123092,258.0461730957031,1646600
2021-10-14,259.28665715911393,262.1583971102024,258.91547542531254,261.65045166015625,1370000
2021-10-15,263.52594016041735,265.079019468484,260.878840321356,263.07659912109375,3091300
2021-10-18,262.20728267182307,263.9752551690856,260.7323327617817,261.7774963378906,1354300
2021-10-19,263.457562042724,271.01784288268425,262.7933576390556,266.563720703125,1816900
2021-10-20,267.7358699743994,270.45132190847096,267.7358699743994,269.6308288574219,1109700
2021-10-21,269.38661689592846,272.89325940714764,266.93488544015554,272.5611572265625,1269100
2021-10-22,273.2839671440309,278.6855684425571,272.52207865413243,277.8455505371094,1496300
2021-10-25,277.89434373852896,279.0469387833532,274.1044266537786,277.97247314453125,1194700
2021-10-26,279.35956330530877,282.836903736556,278.7734883295792,280.2777404785156,1742300
2021-10-27,281.52800646316996,284.409524234907,278.6855683036932,278.79302978515625,1280300
2021-10-28,278.87115555993745,283.2568955428201,276.28269020042995,279.36932373046875,1391600
2021-10-29,277.630662314057,278.31439159153973,273.14723806590837,275.4231262207031,2532000
2021-11-01,276.2924742481228,276.5855266614492,269.9922497832903,275.5501403808594,1520500
2021-11-02,276.24362995754234,278.6660593027282,273.02026227388615,276.08734130859375,1532500
2021-11-03,277.1324843258522,278.79302501488297,270.0410401769693,274.0849304199219,1133500
2021-11-04,275.25707059386616,276.868784242899,271.1936849618055,272.4732666015625,1381000
2021-11-05,274.41704847897495,274.9054393206035,270.2755036808484,271.3792419433594,1214000
2021-11-08,271.7894905176121,272.7369698979404,267.08139587272234,272.28765869140625,1014100
2021-11-09,273.39144359104813,275.07147949390907,272.3267253089618,273.4207458496094,823300
2021-11-10,272.1606672745466,274.9445008505305,269.1619405500198,269.4745178222656,925300
2021-11-11,269.71871993667065,270.27549262751984,264.092448132321,266.1534729003906,1221800
2021-11-12,268.11678019366246,268.82984151510874,265.2938967824489,265.78228759765625,991200
2021-11-15,261.12303544950964,262.30496275408154,253.12322085176285,254.45162963867188,3467600
2021-11-16,256.0437642465428,256.2391026801222,252.62502866431316,253.0255126953125,2783200
2021-11-17,253.08413726548093,254.35394151592047,248.78628896447512,251.5505828857422,3451600
2021-11-18,251.61896367617032,253.7385632030007,247.51646874635344,252.94737243652344,2436700
2021-11-19,254.84234247904496,258.1536467881929,253.5822857251291,254.92050170898438,2036700
2021-11-22,253.96325287075842,254.99863913235663,250.6715031702988,251.64828491210938,1835200
2021-11-23,252.26363996938153,256.12190962444015,250.78869013021918,255.9167938232422,2070900
2021-11-24,256.7763712075101,259.83370261629744,254.4516260541571,259.3160095214844,1320800
2021-11-26,260.3904533350146,261.28910561796505,256.1805265787508,256.7666015625,1161800
2021-11-29,257.9973418964176,263.05706368753863,255.41862403296744,260.7420959472656,1842900
2021-11-30,258.0266673169381,261.9240169101028,256.2684423042902,256.38568115234375,2759500
2021-12-01,257.85084816913974,261.328188694029,252.5078509892602,252.93763732910156,2629100
2021-12-02,253.6994912572586,261.5234914661434,253.2501502666397,260.0583190917969,1902600
2021-12-03,259.5504274610731,262.9789406737606,257.34289134019616,260.7616271972656,1804000
2021-12-06,262.29517389908364,266.5637049176345,261.1328013569919,263.31103515625,1864800
2021-12-07,264.95200090733596,270.8810721924012,264.95200090733596,270.3829040527344,2133000
2021-12-08,269.9726913785887,271.46716609316235,267.18885774700755,269.4452209472656,1327600
2021-12-09,269.47454398958536,270.55875738364585,264.6394625823654,264.7664489746094,1116100
2021-12-10,264.6199025187457,267.8139675674268,263.19380975251903,266.2413635253906,1352400
2021-12-13,265.68461548922494,270.89084869883936,264.0729316879491,269.61126708984375,1836400
2021-12-14,268.0972758714326,271.6429982314492,264.717619517298,267.0618896484375,2225100
2021-12-15,267.7944811091478,269.7773468171013,264.82505632077465,267.9800720214844,1932500
2021-12-16,268.41958720381604,273.17653890914374,268.3316804318381,272.9811706542969,1791500
2021-12-17,272.7662435306364,277.16176043623307,271.3694530903529,272.3852844238281,3248700
2021-12-20,269.4452429300477,273.0495698549638,268.62474986383273,271.99462890625,1551000
2021-12-21,273.7919010117292,275.491521454913,270.1582718631809,271.3988037109375,1381900
2021-12-22,272.4732324151397,274.8077248799503,271.2620029913684,274.7198181152344,914200
2021-12-23,274.8572897534332,275.30883262719215,271.3822999164288,273.62042236328125,1016000
2021-12-27,274.9161840575434,280.6587441115025,273.34556498919443,280.5115051269531,1235300
2021-12-28,280.51147558945087,283.6330615614652,279.49056880896416,283.1913146972656,1065600
2021-12-29,281.5323745111805,284.18279599028943,281.5323745111805,283.5741882324219,1430600
2021-12-30,284.2907665902773,286.62705831655194,282.13119160110705,285.7926940917969,1370200
2021-12-31,286.04788313118314,288.9927824701254,284.61470717420946,287.127685546875,1274100
2022-01-03,287.00005924177987,287.1767460067524,275.1321188814267,281.1200866699219,1597900
2022-01-04,281.91521705298965,282.95574575965156,277.27208162857397,277.5763854980469,1813300
2022-01-05,273.84617274935334,274.30754148044946,257.413645103062,259.7106628417969,4486100
2022-01-06,259.062799551629,260.50580143217627,252.0539247155235,260.0248107910156,2473100
2022-01-07,259.18059384186085,264.2948940557805,256.2062466593851,261.6837463378906,2244300
2022-01-10,262.43962318227017,262.43962318227017,253.8601292590133,259.5536193847656,2113500
2022-01-11,254.64543116020337,256.805005879554,251.39622818596033,255.70558166503906,1884300
2022-01-12,255.10682989455788,259.6419702913941,254.095748940099,254.62583923339844,1876900
2022-01-13,255.22461195341887,255.45039835622893,250.37534192973868,250.7483673095703,1728000
2022-01-14,248.98141229826794,249.53112442316058,241.57007959362193,246.01687622070312,2549900
2022-01-18,244.06342931474788,246.3604470503133,243.22903523322793,245.634033203125,2523600
2022-01-19,246.5960514290879,248.60838725056544,243.5235351103631,244.4266357421875,2200000
2022-01-20,245.30031488875898,248.21576663327826,241.0302045619485,241.42286682128906,2120900
2022-01-21,245.1432287922519,246.1739465384311,239.28287801271014,240.26451110839844,3504900
2022-01-24,236.87788649647348,244.75058833632139,234.61031637908192,243.83766174316406,2708800
2022-01-25,241.2755967336727,247.76419222265145,240.88294947910467,245.9285430908203,2065700
2022-01-26,246.02670813498122,249.6980063350929,235.98459075830155,238.14419555664062,2325000
2022-01-27,237.11348086707343,240.54919675425944,230.89974147939594,232.08750915527344,2722300
2022-01-28,233.20658813087059,242.3161423105149,229.3782099655273,242.23760986328125,2106700
2022-01-31,241.39341158926428,247.0574240820486,240.48048497063235,246.8807373046875,2665000
2022-02-01,246.45862709852702,247.813270577339,243.04253316074872,245.55551147460938,1665800
2022-02-02,247.25374891205044,249.79617503479838,246.92980819307962,247.70529174804688,1446000
2022-02-03,246.2917368307327,248.0488684536715,245.27084500544382,246.0954132080078,1367300
2022-02-04,243.60207516917743,245.40827648929078,240.54919561050934,241.90383911132812,1275900
2022-02-07,241.25597834711428,243.79840455678521,240.0093000790946,241.73696899414062,1171600
2022-02-08,241.07928493023448,242.7873320262959,238.60558014377312,240.8142547607422,1303800
2022-02-09,243.59224599494996,245.85983102135995,242.1983288005518,245.30029296875,1824700
2022-02-10,242.10018588641395,244.87820946745705,236.75027329555772,238.05584716796875,1453100
2022-02-11,238.49758303103485,240.45102330119727,231.16478262296303,232.5488739013672,2379600
2022-02-14,233.5305125579905,234.17839401010025,228.47510799652662,229.98681640625,1810100
2022-02-15,232.7059394448207,232.79428282865226,228.0137344421338,229.1033477783203,1696300
2022-02-16,229.11316006510134,229.45673764228889,225.53020523343687,228.0628204345703,1275700
2022-02-17,227.74869807040628,228.2395146374997,223.57675725011242,224.4700469970703,1721100
2022-02-18,224.61730334218868,227.0517493468629,222.54605680789413,224.24427795410156,2705400
2022-02-22,224.04795024708582,226.65908298061873,220.40608475620118,224.17555236816406,2521600
2022-02-23,225.66763284012808,227.19897808010757,222.56566864817694,223.27244567871094,1934000
2022-02-24,217.73603390006122,228.3474852358189,215.9592803987999,227.49346923828125,2699700
2022-02-25,227.44438548446306,230.1438765000887,222.62456338535276,229.36839294433594,2309500
2022-02-28,226.90446736546468,227.1498756213125,219.29681143418284,222.7030792236328,3690400
2022-03-01,223.8123479420464,226.67871481124868,222.51658505373894,224.3522491455078,2467300
2022-03-02,224.1166524679896,228.4947427197761,223.55712938532378,226.7572479248047,2160300
2022-03-03,229.19170388548224,232.45073313627051,227.2677112976352,230.9193878173828,2702600
2022-03-04,229.67269766992135,234.83608238510286,229.67269766992135,233.90353393554688,2396600
2022-03-07,232.7648497850617,233.50107465404636,226.78670744375418,227.75852966308594,1499200
2022-03-08,228.2493315288475,232.30346602731342,223.33134013479548,223.78289794921875,2058000
2022-03-09,227.39530030270828,232.12677900691995,227.00265305640204,228.8284912109375,1481200
2022-03-10,226.68852112633664,229.19168848875975,222.928879591945,228.52418518066406,1300300
2022-03-11,230.98808690399824,233.65813018675468,230.36965324571392,230.52671813964844,1889000
2022-03-14,231.63597338250892,232.80411921637227,228.18062053365475,230.6150665283203,1652400
2022-03-15,232.28385088704923,233.98207199730075,229.78068342555434,231.87156677246094,1422300
2022-03-16,233.45200613623277,236.00424337424516,231.3414858475609,235.228759765625,1902000
2022-03-17,234.10968846023826,240.73571202813952,234.10968846023826,240.63754272460938,1876100
2022-03-18,242.6302468680534,243.89656193070252,237.3588820154596,238.07546997070312,3668100
2022-03-21,237.36868856742677,240.50010043496138,235.62138291356962,237.20181274414062,1601400
2022-03-22,237.78098373286878,238.82151243155383,234.71829322677203,235.26800537109375,1909800
2022-03-23,234.67903551000816,235.807907598523,229.41748142528994,229.7021484375,1968600
2022-03-24,229.30949373892753,231.233486189927,226.43330102243578,231.16477966308594,2081200
2022-03-25,233.05932743841313,236.89751643176197,232.1954855223465,236.26927185058594,1530200
2022-03-28,237.30980091835454,240.68662116459558,236.57357609647752,240.52955627441406,1382800
2022-03-29,243.09162517898537,246.61568448408696,242.7284257178035,245.94818115234375,1917500
2022-03-30,244.57388840173144,246.31138323620172,242.8265826282308,246.26229858398438,1385400
2022-03-31,247.28321000626045,249.403541201635,246.09542730615163,246.6058807373047,3315600
2022-04-01,246.60586815875095,252.66255755650656,245.5064438817606,252.2306365966797,1636200
2022-04-04,252.26008772534752,254.6061752836707,251.42569358933304,253.09445190429688,1989800
2022-04-05,252.81960818872037,260.48616076610097,252.31899564829487,258.09100341796875,1956200
2022-04-06,256.3927525323276,264.19674768288326,255.725249212079,263.686279296875,2749700
2022-04-07,261.07515221086993,262.93045330078945,259.17078144476864,260.8493957519531,1752400
2022-04-08,261.2714984360934,263.55869063137396,259.18061490832224,261.51690673828125,1559100
2022-04-11,261.69357137181356,262.8224434748963,257.7670388692191,258.47381591796875,2158500
2022-04-12,255.48357094464214,256.7368980543207,252.2762100441896,253.8058624267578,1518100
2022-04-13,254.68419746860184,254.8421019252215,251.59525741734507,253.7861328125,1317800
2022-04-14,254.55589961622422,254.96052414156478,251.65446920891054,252.1873779296875,2312200
2022-04-18,250.8057593810121,254.0032569810092,248.84186215867769,250.5787811279297,1072500
2022-04-19,251.50644615611412,256.14476541608315,251.43735730817426,255.375,1308500
2022-04-20,256.34214705802856,264.4345772218493,255.74016455680248,264.07928466796875,1807500
2022-04-21,265.36224335490704,267.96759153900433,262.66804944568827,263.25030517578125,1712400
2022-04-22,263.6253538348657,263.6253538348657,258.4146267694039,258.4639587402344,1664500
2022-04-25,258.6613106452552,259.5494968162446,251.76301251410112,256.1151428222656,1656800
2022-04-26,255.43420655379305,257.78298641074224,251.10181783755468,251.47683715820312,1883300
2022-04-27,252.65121416935935,254.6150961650684,248.2497217726611,249.5326690673828,2049600
2022-04-28,249.30568969033533,250.52942664967483,241.99291831358744,248.8714599609375,2417400
2022-04-29,247.02600628855174,248.01288659176745,237.52234414983283,237.85789489746094,2151900
2022-05-02,238.2131499794545,242.06197677616132,229.67662712525546,233.8412628173828,2127600
2022-05-03,233.84127573637215,239.811904350227,232.23267114456897,237.84800720214844,1367100
2022-05-04,237.47300215641434,242.81201292688547,235.5387102179861,242.41726684570312,1098500
2022-05-05,241.76592482415606,243.23638185056782,236.5551981925545,238.3118438720703,1375900
2022-05-06,236.11110402746496,241.90408637962784,235.6670109187567,240.8678741455078,1843000
2022-05-09,238.95331753697087,238.95331753697087,226.9429868127973,228.0581512451172,2423300
2022-05-10,229.57795155807517,231.06813527671443,219.41308222896313,221.80133056640625,2411700
2022-05-11,223.47902711270973,226.37059404348764,220.99208469399042,221.771728515625,2104200
2022-05-12,221.72237626137215,223.59745770642027,219.1071497131224,222.54148864746094,2193700
2022-05-13,224.19945957079193,229.83455271573106,223.2224577102276,229.60757446289062,2229500
2022-05-16,229.55821286971562,231.8082986087087,227.0120600474661,227.19956970214844,1203100
2022-05-17,230.1404730153476,230.56483935650294,226.39032502548545,229.94309997558594,1728500
2022-05-18,229.51875241025857,230.23917079342527,226.4988861244653,227.6042022705078,1623800
2022-05-19,226.98245850917738,233.09124969321303,226.20282973399404,230.1898193359375,1825900
2022-05-20,232.36094943580204,241.9534265707931,231.23590656483876,241.07510375976562,2853900
2022-05-23,242.36792132825724,246.44374165257386,240.34481376777038,246.14767456054688,1697400
2022-05-24,246.21675319646474,255.9079091928174,245.42724600333403,255.12826538085938,2174400
2022-05-25,253.42098026329333,257.7632472101964,249.26620790906978,256.87506103515625,2392900
2022-05-26,257.29941253140737,258.8290648277194,250.62810765575247,251.34852600097656,1487200
2022-05-27,253.15450427784612,259.11526926502285,251.48668934811536,257.5362548828125,1786300
2022-05-31,254.37825765474736,255.64146314412412,251.88143681960096,252.76963806152344,2829600
2022-06-01,252.76964496422931,252.76964496422931,247.55891841360489,249.24647521972656,1418000
2022-06-02,242.8317418361833,259.73700463642837,242.45672253798293,258.9178771972656,2781800
2022-06-03,258.3850049781809,265.9642383837732,257.3290358388455,263.2305908203125,7332200
2022-06-06,266.2504368705969,267.53336917661943,262.6779351066551,263.852294921875,4197100
2022-06-07,262.68777781024454,263.48714840365307,255.7598892949723,262.6581726074219,2135100
2022-06-08,262.15486743793656,265.51025405166746,259.86529817503566,260.9903259277344,1550400
2022-06-09,257.7435299366581,264.2174620123083,256.6085935475086,256.7862548828125,2050700
2022-06-10,253.63810883586459,254.45720621164614,246.82862591070662,247.71681213378906,2188200
2022-06-13,241.78565530151857,243.90744176337876,235.83476874511183,236.880859375,2272900
2022-06-14,236.04201475756926,237.32496211489214,229.60756626642603,231.41355895996094,2584900
2022-06-15,232.31159830489946,241.2922143512265,231.92671562054812,238.23287963867188,2076700
2022-06-16,233.08046500416467,235.27447384311486,230.62834371582815,232.48480224609375,1668500
2022-06-17,232.00826704411807,236.54519256194655,230.4397026815318,234.46038818359375,4291800
2022-06-21,240.24819747252397,246.74084870589513,240.1389931404668,245.06309509277344,2502000
2022-06-22,240.56588723760996,256.9464460831273,240.4963866864595,250.18572998046875,3130200
2022-06-23,251.22812859049574,257.91932889728537,250.90051560050466,256.44012451171875,2553100
2022-06-24,258.87240925139315,260.2324871903675,254.72264458554486,259.7559509277344,3131500
2022-06-27,260.3317597607574,262.17828090408585,256.2713704099991,257.4527282714844,2018900
2022-06-28,258.1178883712737,258.59442461045074,250.29492598393952,251.09906005859375,1601700
2022-06-29,248.2200606954434,252.09182298966203,245.36090383304662,251.32740783691406,1863700
2022-06-30,249.78863719469396,255.84447120887532,248.39877762378893,253.7398223876953,1938100
2022-07-01,252.68749910435164,257.16486167095485,250.61263189698266,256.52947998046875,1363200
2022-07-05,253.64054080473574,254.20640675886938,247.8229601089405,254.0872802734375,1321600
2022-07-06,256.0926528781928,258.69368219403265,254.8417944548237,256.3607177734375,1170900
2022-07-07,256.62875029339267,258.69368009868305,253.57104421677784,255.31829833984375,1089600
2022-07-08,253.47178540633178,256.0132515398049,251.88336149874456,253.1640167236328,936000
2022-07-11,253.15409041313413,256.58903547057537,250.6622654079576,256.1224365234375,1299500
2022-07-12,255.08998663340134,256.867007257558,251.31747612943974,253.6405487060547,1650900
2022-07-13,250.5828424483025,256.3408449293497,249.35181318392947,254.0674285888672,1188500
2022-07-14,249.92761504023642,255.98346400620483,249.60992420672144,254.65316772460938,1579200
2022-07-15,257.9987731594957,258.9021894438718,253.48170688594837,255.3381805419922,1181100
2022-07-18,255.05026304542108,255.9238976787294,246.78056109573137,247.44570922851562,1608200
2022-07-19,249.78863448151262,255.40765109856682,249.67943014867532,255.2984619140625,1506300
2022-07-20,254.1468540188982,256.0628757643252,247.624406001979,247.9321746826172,1573500
2022-07-21,248.35905663184727,254.1369338322031,246.39339378408005,253.5511932373047,1290300
2022-07-22,254.6928550618072,258.47527253266605,253.9085804365938,257.7207946777344,1587500
2022-07-25,257.4726018750307,257.78035539771304,254.04756390109517,255.47714233398438,1593300
2022-07-26,256.688312643793,261.1656749878384,255.95367911026833,257.10528564453125,1579700
2022-07-27,257.64135344210445,259.34890377034014,253.53133818371427,256.41033935546875,1505400
2022-07-28,259.56731549298047,267.60868667204875,258.17745597606296,266.9534606933594,2589500
2022-07-29,268.39297037856596,271.9669164103392,265.57353248035173,268.8694763183594,1821200
2022-08-01,268.32346310022115,269.79276040328284,264.3325744712254,266.67547607421875,1323100
2022-08-02,267.15204200284313,269.2169719453029,264.10425788159995,264.6999206542969,1681000
2022-08-03,265.90114830398556,267.97601551498707,262.9526464153695,266.88397216796875,1370200
2022-08-04,267.2016561514392,269.75305956561385,266.05998689387695,269.3063049316406,1257800
2022-08-05,266.42731058335715,270.45791851342324,265.10695155661136,270.21966552734375,1156400
2022-08-08,272.7611357860076,274.8757219591311,269.3658792001943,271.0238037109375,968900
2022-08-09,271.8477609514293,275.3125178210795,268.3929716844593,274.1807556152344,1459800
2022-08-10,277.9433256909755,277.9433256909755,273.07880237234775,275.77911376953125,1350800
2022-08-11,276.9009428873431,276.9009428873431,271.2918183632051,271.9669189453125,1260400
2022-08-12,273.68438403377394,275.8883149782909,272.65193426090644,275.7096252441406,1110000
2022-08-15,276.37479965265726,280.42525193960233,276.11667205072763,279.48211669921875,1329100
2022-08-16,276.8314550935004,278.0525319285292,273.89289054755085,276.4343566894531,1183500
2022-08-17,274.845937793051,276.9605239466142,273.4461408984857,275.4515075683594,1059000
2022-08-18,275.5110619685015,277.1789237170523,270.9443849402447,273.4957580566406,1139000
2022-08-19,272.9993721064216,275.5805570911102,271.410978543535,272.423583984375,2110700
2022-08-22,270.34870550162105,272.16544495370374,266.9832308865096,267.79730224609375,946800
2022-08-23,266.37768700336613,266.95347515704805,261.41388110495814,263.31005859375,971000
2022-08-24,264.362386054771,264.77932878888936,262.1882366225805,262.56549072265625,1372900
2022-08-25,263.8262826564492,266.5166569617136,260.4111817855355,266.2982482910156,1367400
2022-08-26,265.9309230661332,266.3677403936705,259.1801593987373,259.2992858886719,1227300
2022-08-29,257.9193428667307,260.7388112836041,256.3210119067194,257.8399353027344,1577900
2022-08-30,258.01860576778245,258.7929582197294,250.87072882378507,251.56565856933594,1211100
2022-08-31,252.02234097921118,254.35532054489212,251.13878417975482,252.21096801757812,2005100
2022-09-01,251.1090044336006,255.8841830791623,249.7985524614717,255.77499389648438,1590500
2022-09-02,257.6612304988371,259.09080894053557,248.66680199453947,249.0341339111328,1387400
2022-09-06,250.28500397669825,254.61344302099786,249.18303853897902,252.3400115966797,1163700
2022-09-07,253.08459522411485,258.16752751537655,251.81386215129942,257.62152099609375,1095800
2022-09-08,257.78035830752276,260.10341571302394,255.3977376580342,259.77581787109375,1518700
2022-09-09,260.58985957377564,261.30464879994173,257.79029620990167,259.6963806152344,880000
2022-09-12,260.16298593666954,263.6376499802527,260.06370376180536,263.1710510253906,946100
2022-09-13,258.6639026586344,260.3118897850434,252.12162553628264,252.78677368164062,1711400
2022-09-14,249.60992470412444,253.24343409094604,247.9718748920051,249.9971160888672,2087000
2022-09-15,249.76877025786087,250.16588380076323,242.81944231456333,243.28604125976562,1561400
2022-09-16,242.66059322783707,245.85728524527948,242.20393159582102,244.1100311279297,3287400
2022-09-19,242.63080853189183,245.98634592157723,239.83123008681818,245.7083740234375,1249300
2022-09-20,243.57395439585576,244.07033497123078,235.6120057253072,236.17787170410156,2093000
2022-09-21,238.23289425097826,240.685015502044,232.35575006389618,232.45501708984375,1942400
2022-09-22,231.02545478190927,234.7483091089146,230.52907420497525,231.09494018554688,1446000
2022-09-23,229.23847569269614,230.20145519868333,223.99669814893733,227.15367126464844,1907000
2022-09-26,227.48129077552855,227.48129077552855,216.5509958967739,219.7675323486328,2146900
2022-09-27,222.25936810914533,224.86039743956698,217.88128786114592,219.00311279296875,1900800
2022-09-28,221.9714623346633,222.30899749073515,218.21882639206152,219.45977783203125,1988800
2022-09-29,216.75946422877078,218.57621893743726,209.84985515968907,212.17291259765625,2096500
2022-09-30,214.29741954228268,215.7468574669166,210.49514257148442,213.14581298828125,2501700
2022-10-03,215.31995900608862,217.61323477269968,210.81283018037527,215.59793090820312,2102200
2022-10-04,217.36505248554874,222.71603452052435,216.3921507923713,218.48687744140625,2032800
2022-10-05,215.56815774857435,215.96525615337393,209.8498589184615,212.58987426757812,1518700
2022-10-06,212.0736237070191,212.60972319008255,201.31209689822873,201.60000610351562,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,3164900
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,2463100
