Date,Open,High,Low,Close,Volume
2021-08-30,222.75208702476414,224.10424226670392,220.9982172848624,223.04603576660156,1150600
2021-08-31,217.76482123250557,217.76482123250557,205.56607495678364,210.78851318359375,5156700
2021-09-01,211.10204868929145,211.50377815908666,207.18277179572982,207.2317657470703,2551900
2021-09-02,208.62309586603413,208.92683741657382,206.4577038729812,207.63348388671875,1856200
2021-09-03,208.78965385023437,211.03344801995297,208.01560331951808,208.69168090820312,1813700
2021-09-07,209.14240553648568,209.18160667701792,207.09458699388395,208.56431579589844,1822300
2021-09-08,207.6628841815355,208.44674253375,203.06752972941823,203.9199676513672,1740900
2021-09-09,205.59547763506703,207.6335034950764,204.7822258531266,206.2127685546875,2448000
2021-09-10,208.64269227817476,212.13084606145986,207.72165988466278,207.8392333984375,1835500
2021-09-13,210.10262586304148,211.8956968100713,207.4081230376043,210.43577575683594,1416500
2021-09-14,212.30526602050378,212.51157545147754,207.43258293375624,207.75677490234375,1405300
2021-09-15,208.92581548634212,208.95528611916367,206.27335360136098,208.60162353515625,1414800
2021-09-16,207.31469116030559,209.94751597420176,205.11412228526916,209.27947998046875,1502900
2021-09-17,207.90414836096377,208.4542868707092,204.24963970034028,205.64463806152344,4877800
2021-09-20,201.3024660763504,201.39087798612275,195.43756955237174,199.2099609375,2959400
2021-09-21,201.05685891712278,204.1121063653734,199.43589902262636,202.4322052001953,1524200
2021-09-22,204.15139028115271,209.5152706270255,203.4637171573613,209.32861328125,1734600
2021-09-23,210.37976635141817,214.24058435094508,209.2598372733397,212.54104614257812,1430600
2021-09-24,211.22462929931567,214.18164624352684,210.26188691732017,212.85540771484375,1096900
2021-09-27,210.42890848113643,214.29954538576004,208.97496875219215,212.8750762939453,1069800
2021-09-28,208.9061655065407,210.23240395747223,202.3241259507618,202.55990600585938,2201900
2021-09-29,199.33766484791238,200.20216178535924,194.37656979274428,195.2509002685547,1976600
2021-09-30,197.0388663501094,197.9426674650993,192.26442861886602,192.42160034179688,2343100
2021-10-01,192.87350362802948,193.80677535489005,187.6373394253522,189.4940643310547,3381500
2021-10-04,190.2996355208067,190.52558204708336,184.60174471230846,185.62342834472656,2551700
2021-10-05,187.33280290809606,190.181740860214,185.35818043997332,188.25625610351562,2246300
2021-10-06,185.3483726892851,188.5608069738549,185.09295550998854,187.5391082763672,1847300
2021-10-07,190.10315404336373,193.89519740787955,190.10315404336373,190.4371795654297,1514500
2021-10-08,191.08552606739283,191.24271276633033,186.6451142485237,186.95947265625,1394200
2021-10-11,186.00656276783772,187.79452787366822,182.46995171906445,182.6664276123047,2144000
2021-10-12,183.85511742196206,184.44456009475624,179.12980246189989,179.96484375,3021000
2021-10-13,181.17318723798826,182.94150029060157,179.1985797401576,179.87643432617188,2765500
2021-10-14,183.7077633746792,186.59600547535746,183.47198330865348,185.7707977294922,2682300
2021-10-15,187.0380675231988,188.35447240964606,185.77078535433662,186.46827697753906,1772500
2021-10-18,184.8964670358692,188.93410884693702,183.85511632147924,188.87515258789062,2028200
2021-10-19,189.435144202951,193.65944379558672,188.14820973185587,193.48260498046875,2100400
2021-10-20,193.09945149113415,196.2725813804982,191.36060911021028,194.0425567626953,2100400
2021-10-21,192.84402924087243,197.97212935494755,192.54930791440216,197.70687866210938,1688600
2021-10-22,198.0310702712721,199.84849096601096,196.36100274443257,196.4101104736328,1829500
2021-10-25,197.1272748279725,198.57139587522892,196.26276291120683,196.76377868652344,1390500
2021-10-26,197.53989873761637,197.61849210076267,190.35859694555612,192.69668579101562,2706600
2021-10-27,190.30945631905465,191.7437438386476,187.48015547252083,189.02252197265625,2882400
2021-10-28,190.91854980957743,196.6066225460799,190.7220739011476,196.3806610107422,1930900
2021-10-29,194.2586799040585,198.25701743762198,193.74783060342864,197.32374572753906,1604600
2021-11-01,199.05278052978025,202.94306957482718,198.45351924984033,201.5186004638672,3419000
2021-11-02,201.90171721794746,204.79977792861285,199.60290274802753,202.92340087890625,2991100
2021-11-03,203.83703548083488,213.30731764190858,203.08058753611118,211.9810791015625,3378900
2021-11-04,212.18737656577628,215.5668007851184,211.2148006917188,215.39979553222656,2326300
2021-11-05,216.12677974977353,220.83244258593226,216.07765702907318,220.3019561767578,2835800
2021-11-08,219.72236325566368,223.49475463740166,217.36460739946432,219.15257263183594,3829600
2021-11-09,219.30974090686877,219.44727552931735,214.4959991408697,217.15829467773438,1625200
2021-11-10,214.61388980716558,216.31342794241442,209.0240632053478,210.4485321044922,2262000
2021-11-11,219.32939507313478,219.40798843352934,210.37978039900597,215.24264526367188,4639700
2021-11-12,215.71417731005255,216.6572675971006,210.63519975103702,213.98516845703125,2829000
2021-11-15,217.10918906268526,217.10918906268526,211.40147929615824,211.88284301757812,2003200
2021-11-16,211.41127657805336,216.09730216738583,210.62535804256595,215.39979553222656,1497200
2021-11-17,215.39979545116185,215.39979545116185,211.87300307578417,213.97532653808594,1376500
2021-11-18,214.90859867477488,216.7849756211767,212.55085805458415,216.69656372070312,2494200
2021-11-19,216.69657246623314,217.9049134585864,215.7731192725087,217.36459350585938,2124200
2021-11-22,218.39612317439085,221.68715080991373,215.57665570101292,217.9638671875,2846000
2021-11-23,217.5119597616242,220.14476970432935,211.77477974516103,215.26226806640625,2070000
2021-11-24,212.7866561468118,217.32531397090762,210.54679787075275,217.13865661621094,1630900
2021-11-26,209.36790403222722,213.72973786459028,206.54843670848848,208.70970153808594,1776500
2021-11-29,212.93398781777105,220.3117644213703,211.31304304151547,219.99740600585938,2412900
2021-11-30,218.77924362112284,223.8091134582957,214.4567139857312,219.42762756347656,5141600
2021-12-01,223.33754760757583,230.54831917421484,218.7890715596523,219.07395935058594,3222500
2021-12-02,216.39204891201024,221.92291996328984,214.33883293669314,218.80873107910156,1934800
2021-12-03,221.03875794314317,224.4378494387349,217.6593185343884,223.12142944335938,2743800
2021-12-06,223.7894689771486,224.29048477318506,213.60202786987156,220.33143615722656,2223600
2021-12-07,224.95852767051852,235.68627408442927,223.9859516943388,234.6940460205078,2934400
2021-12-08,224.97815721290922,225.75425725606115,217.19759463521027,224.07435607910156,3880100
2021-12-09,221.38261072606795,224.5360887357696,220.79316801894487,221.19595336914062,1990800
2021-12-10,224.53607232233978,224.85044574053182,219.10343223171176,222.47305297851562,1751500
2021-12-13,224.35924458866668,224.35924458866668,216.18571574058856,217.88525390625,1966600
2021-12-14,215.60325854800251,218.28217278959795,213.47588282174186,216.6669464111328,1687300
2021-12-15,217.99655480527267,226.15148042894128,215.47522717666183,225.9151153564453,2565700
2021-12-16,225.38326149127116,225.84616312438663,214.36228925433954,214.6577606201172,3223800
2021-12-17,212.97360501150962,219.17842871532457,211.21063533370193,215.4062957763672,4657400
2021-12-20,212.2349286556368,216.37148269499502,211.36821665619678,214.36228942871094,1336100
2021-12-21,218.20339432039785,221.30580619507,215.74115790294425,220.9807891845703,1603700
2021-12-22,219.6807358568657,223.45288384640867,218.36098074578862,223.33468627929688,1057900
2021-12-23,223.33468752472828,225.72798914713377,222.8422402391953,223.91578674316406,920300
2021-12-27,225.19612893896422,229.33269799983213,224.16200170204516,229.2637481689453,1235800
2021-12-28,230.27819899299024,230.87898528700308,225.1272045553939,227.5303497314453,1362100
2021-12-29,226.90984647736803,229.84482792113934,226.42724275532504,227.0378875732422,1117000
2021-12-30,227.0477509859305,229.08649002196472,224.85144023536867,225.14691162109375,886400
2021-12-31,225.68856454735055,228.00307259145524,223.91576650232253,224.33926391601562,1022900
2022-01-03,224.940071981394,229.84484277001567,224.624913531271,227.72732543945312,1519300
2022-01-04,228.89934340254246,231.35172118639989,222.05432936254797,229.35238647460938,1965000
2022-01-05,228.2493001830484,230.74108206368908,220.87243497406507,221.17776489257812,1963500
2022-01-06,222.09372456770518,225.30447544173379,220.7247217224996,223.53167724609375,1957800
2022-01-07,224.55595435062315,226.51589988869526,216.55861552227913,217.98670959472656,1760200
2022-01-10,216.72604542417113,218.78447139545136,211.45685365080223,218.47915649414062,1926500
2022-01-11,219.30645856381977,224.3097244740348,217.42530644442505,224.10289001464844,1755300
2022-01-12,225.59995130474974,227.90460102756472,222.44829163744305,225.56056213378906,1263000
2022-01-13,228.48569970262602,228.85010588925218,217.26775100425854,218.5087127685547,2911000
2022-01-14,215.40630849455417,221.98539732857898,214.77597654022662,221.88690185546875,1722900
2022-01-18,216.67680246465025,217.82912729254375,213.46605162013418,214.13577270507812,2348200
2022-01-19,214.647922399719,217.12000233039572,207.59607375683686,207.7635040283203,1888300
2022-01-20,204.85808347744754,208.57114044840012,196.39784219447367,196.59481811523438,2885000
2022-01-21,194.34923813972034,204.59213517354274,193.8272452444914,196.92965698242188,3812000
2022-01-24,192.8718913819745,200.3964847469374,185.2291154862852,200.00253295898438,3738900
2022-01-25,194.2211978657922,196.86072301486556,190.46875211960875,191.82791137695312,3855600
2022-01-26,197.4221050467989,202.14960178481965,190.61648025446243,193.98483276367188,3470600
2022-01-27,197.83576595419325,197.9835091555427,183.57449689755842,185.12078857421875,3786000
2022-01-28,183.66313403815735,186.6670654632215,177.39920401164426,186.58827209472656,4949100
2022-01-31,187.51407968621223,202.78978930967511,187.12997139868372,202.3367462158203,5679900
2022-02-01,205.83312886456645,207.8029180741399,196.98876449320633,205.0550537109375,4066200
2022-02-02,206.46345161815879,208.63021664655923,202.5731060798212,207.17257690429688,2863900
2022-02-03,203.59741581528198,205.6459984158677,194.8121576614985,195.343994140625,4263600
2022-02-04,193.99468135225163,197.0872496482663,187.90802519856652,195.12730407714844,3205400
2022-02-07,195.40305893485194,198.86004817978196,193.09840945709666,193.94541931152344,2169500
2022-02-08,194.3098499852174,200.24877827870623,193.12797946501578,199.470703125,2306000
2022-02-09,202.3859875110803,206.82785654381,197.47135827159,206.5914764404297,3113000
2022-02-10,201.27306186833124,206.45360207502299,195.13717269352523,196.04327392578125,2466800
2022-02-11,196.9887602760539,197.93426568885928,182.38277179635708,183.91921997070312,3738600
2022-02-14,185.00258950071475,188.77473744764626,181.19105238405655,183.07220458984375,2039900
2022-02-15,187.6223987031193,193.92571737264015,186.35189143458828,193.6499481201172,2809900
2022-02-16,192.4976304376681,197.60923538796638,190.08464187547833,196.64404296875,1969400
2022-02-17,193.43329422782233,194.46743656775453,184.55939925534872,184.7760772705078,2762900
2022-02-18,185.9185466587416,187.26784737046614,182.39262239958524,184.263916015625,2691700
2022-02-22,182.38275631732571,188.71563576776637,181.13195112255647,184.41165161132812,2361700
2022-02-23,187.60271562949177,191.66049152350465,182.23504316731282,182.3532257080078,2612200
2022-02-24,176.41431233860467,188.8338335919921,175.61655013343167,188.5285186767578,3208600
2022-02-25,187.61255980930312,191.38470756969716,182.77672417931018,191.26651000976562,2058600
2022-02-28,188.538347824386,189.81871368617755,183.90934665787574,187.24813842773438,2741100
2022-03-01,186.74586059369375,187.12012534050137,176.522650116568,178.4431915283203,2997800
2022-03-02,180.25542304242953,187.59288517892384,179.87131473007963,185.50491333007812,3191800
2022-03-03,186.55872236189188,187.05116963294375,181.26984347985027,181.91001892089844,2591600
2022-03-04,179.72355028662238,180.4622211868356,171.5292355816386,173.78463745117188,3190700
2022-03-07,175.10440256260114,176.3946270994118,166.988880758234,167.15631103515625,2992500
2022-03-08,168.0427075119556,182.63885232135056,166.1911159309202,174.22784423828125,4006600
2022-03-09,180.2357099593493,183.45631947638265,179.4477912817361,180.58042907714844,3108900
2022-03-10,176.53250628260128,178.58108877007777,173.16416869197982,177.77346801757812,1899200
2022-03-11,181.20090464883953,182.47142710113235,175.46882588052227,175.86277770996094,2176900
2022-03-14,176.5208446953309,177.7677069476572,168.44588842375313,169.9203643798828,2515800
2022-03-15,171.05837106898136,177.16406256818166,170.90994048057274,176.58021545410156,2183000
2022-03-16,179.47967788137478,186.45620272482887,176.32292303747428,186.3572540283203,2846100
2022-03-17,185.08068168573308,188.33640017057667,183.2103807837129,187.79212951660156,1488800
2022-03-18,185.555675747064,190.84003119129036,182.75516954733905,190.4145050048828,3131900
2022-03-21,188.8806625853366,191.21606621287546,184.58589963207396,188.5244140625,1895300
2022-03-22,187.97024993216755,190.1869090485886,185.5556783285091,185.79318237304688,2796900
2022-03-23,183.1213340993598,186.574950187838,181.52811359243609,181.67654418945312,1865300
2022-03-24,186.23849745666644,189.385362011598,182.32966903728365,189.08848571777344,2320500
2022-03-25,189.58326708215557,189.84055180685684,184.45724756883837,188.47494506835938,1768600
2022-03-28,186.41661629644216,188.1285811620114,182.07237162848605,187.44577026367188,2490400
2022-03-29,191.36451630112592,194.30356290709753,188.73223632746857,192.71034240722656,2083000
2022-03-30,190.7509623026604,192.36397853432197,184.28902213622248,185.3775634765625,1922300
2022-03-31,186.48588777368488,187.30723895874502,182.83434416892854,183.15101623535156,2627100
2022-04-01,185.1697459817142,185.1697459817142,177.28281171481612,180.12290954589844,2417300
2022-04-04,179.82603317832283,182.82445193991174,178.79686407283884,180.70675659179688,1844100
2022-04-05,178.519781036069,179.29165030435945,170.97920506134477,173.24534606933594,4234900
2022-04-06,169.06933963628802,175.40263026022453,168.01048435241964,172.206298828125,3754800
2022-04-07,170.71202164640934,173.73023626337556,167.67402634981121,171.1177520751953,2016200
2022-04-08,168.74277041409053,168.94068290690765,163.53758276444373,165.75424194335938,5746400
2022-04-11,163.70580264560581,166.40736015956924,163.03289717676458,163.7948760986328,3346900
2022-04-12,168.0599677447474,168.69329681276434,163.35947408531922,164.4974822998047,3138900
2022-04-13,165.7641195385947,169.57399890636844,163.90372412944066,169.2474365234375,2922800
2022-04-14,169.47504218228107,170.71201409354313,167.03078447764685,168.22817993164062,2698300
2022-04-18,167.93131714846004,174.8880465284815,167.38704644381454,171.44432067871094,2138300
2022-04-19,168.45578366626674,177.41146359653027,168.45578366626674,176.78802490234375,2979200
2022-04-20,178.78697003134226,183.3489230358288,176.51093869877926,176.9265594482422,2685000
2022-04-21,179.3708140304104,181.31039259394262,172.5427352511705,173.0276336669922,2346200
2022-04-22,172.93856798929176,173.5026344432418,168.2479800447838,168.97036743164062,2165400
2022-04-25,168.18860124088215,171.69169900316422,167.24849052100353,171.03857421875,2781900
2022-04-26,168.20838638142322,169.17818324452324,165.61569805299357,166.0016326904297,3369800
2022-04-27,164.9130908375953,170.61306712618722,163.94330907728818,168.98025512695312,3342000
2022-04-28,170.26670857594576,177.55989019067275,168.53494788644304,175.40261840820312,3097200
2022-04-29,172.65158861584501,176.25365013236052,168.86150495729845,169.11878967285156,2892900
2022-05-02,170.46460975294585,175.7687456025663,168.48545481054649,175.15521240234375,2776200
2022-05-03,171.9489889047889,177.48073886106152,170.18754208142465,176.21408081054688,3271600
2022-05-04,178.77708161505,184.081217822009,171.79066661366755,183.9822540283203,3180600
2022-05-05,178.75728579006622,180.51873259903348,173.94793835328642,176.5109405517578,3974000
2022-05-06,175.15523020810573,180.37030823940853,171.91930732039734,175.72918701171875,2457400
2022-05-09,173.1068027507987,174.9474176953683,170.05891702300087,171.09796142578125,3700100
2022-05-10,176.1744850461118,179.89529109318272,170.82086702777292,176.58021545410156,3438500
2022-05-11,174.09637132083648,176.74844700971346,168.77245436363896,169.089111328125,3659800
2022-05-12,168.1391209022217,173.25523489466943,166.94172545304025,171.85003662109375,2557000
2022-05-13,175.05626978775013,181.19166293104507,173.7797213394003,180.09323120117188,2877900
2022-05-16,178.17344492124494,179.2619711909747,174.65055117964621,175.1453399658203,1950000
2022-05-17,180.14268457613133,183.9327682787451,179.24218051134812,183.70516967773438,2909600
2022-05-18,180.67707695813584,183.37861953242265,172.62191603463245,173.56201171875,2654300
2022-05-19,173.2453427880502,178.11406234957386,171.6916988417156,173.95782470703125,1672800
2022-05-20,176.8869773466583,178.6682198587713,171.919294090586,178.23280334472656,2744200
2022-05-23,178.55938355549324,180.16249442655322,174.89794947604145,178.80677795410156,1891700
2022-05-24,176.25366015017244,178.5692680210269,173.789606585183,177.2531280517578,2200400
2022-05-25,175.03647789718016,183.65568970589462,174.78908351530367,182.70570373535156,2294100
2022-05-26,183.00257044020864,191.43377545710098,181.98330676407758,190.62232971191406,2883400
2022-05-27,192.0473244274433,196.21343750157442,192.0473244274433,193.88792419433594,3266400
2022-05-31,192.94782247448393,193.46240701775662,186.34734216467223,187.7822265625,5124600
2022-06-01,189.08847606540022,189.19733019758738,180.02394227523857,182.64633178710938,2552800
2022-06-02,182.8442422513977,186.0108872894383,181.4390439876345,185.981201171875,2443200
2022-06-03,182.91351130435407,183.2103875902567,179.37082185202803,180.46925354003906,2311000
2022-06-06,182.07237963524076,182.6364309892685,175.28387700936133,178.13385009765625,3169000
2022-06-07,176.45157348470252,180.57811012545898,174.26461551837684,179.9348907470703,2372700
2022-06-08,179.57863770722292,179.7072876195705,173.7302308116086,175.22450256347656,2409900
2022-06-09,174.69011896471514,192.6806461885901,174.54168837613514,182.2999725341797,10137500
2022-06-10,177.85677609251238,181.0630129212817,176.21408876828255,176.70887756347656,3610100
2022-06-13,171.71149852711864,175.07605611456358,166.02142768675253,166.76361083984375,3899400
2022-06-14,167.73330324007838,170.179938680593,165.31651869748208,167.37525939941406,1892300
2022-06-15,169.78211192417902,171.22422740935272,164.20260449016024,168.021728515625,2355600
2022-06-16,163.26771037893204,163.85449978603774,155.25152301480418,157.45945739746094,3994000
2022-06-17,158.50374489707647,159.82651754814623,155.69908080317364,156.9721221923828,4907300
2022-06-21,161.21891441420945,161.67640559394542,157.4594617507955,158.2252655029297,2655400
2022-06-22,155.20179134194987,158.84190100916382,154.87358323990438,156.09689331054688,2603900
2022-06-23,157.01190017642472,157.08152697912203,150.4975145343462,152.67559814453125,3186100
2022-06-24,155.14212362390757,159.67733536855405,154.63488601046018,158.4540252685547,14800200
2022-06-27,160.4829323077685,160.4829323077685,156.79309124386907,157.99652099609375,2502600
2022-06-28,159.4286986016519,163.52629964515455,152.97396928166157,153.38174438476562,3227300
2022-06-29,152.04902973912314,152.9142960213131,146.18108992450237,149.20457458496094,3124800
2022-06-30,146.46952398650208,148.80674154889812,144.52017081163999,147.2253875732422,4467500
2022-07-01,145.8727782052063,148.7172333760587,142.56087648986815,145.29592895507812,2531200
2022-07-05,141.15853512322818,145.2064200064461,139.56724099579094,145.11691284179688,3164600
2022-07-06,145.0373459134433,147.066250858838,142.91891862751552,144.95777893066406,2264300
2022-07-07,148.2298969790637,152.06891683001786,147.16572077957503,151.19371032714844,2362000
2022-07-08,149.9803410349554,154.03816632448672,149.23441760325883,153.44142150878906,1721900
2022-07-11,151.35282343873445,153.69999634506283,150.0599016857357,151.134033203125,2091500
2022-07-12,152.01919106019838,153.95858881488917,150.26874781424152,151.41250610351562,1864700
2022-07-13,148.80674747657224,154.9830001904857,148.43876343855806,154.16744995117188,2439700
2022-07-14,153.9088597927203,159.34912894259566,152.1683718790708,158.95130920410156,2337100
2022-07-15,160.3237959586134,164.1926512950398,159.21982874560484,163.08868408203125,2681700
2022-07-18,165.0181445846813,165.0181445846813,159.92597906006134,161.03988647460938,1985700
2022-07-19,163.22793161244104,169.8815709829102,163.22793161244104,169.50363159179688,2174500
2022-07-20,168.5289642046896,176.51531652816104,167.36532547299953,175.520751953125,2410400
2022-07-21,176.9330177994264,179.1608477341673,174.05872701251084,178.9718780517578,2215800
2022-07-22,179.0216183603815,179.0216183603815,171.76129413615146,174.1880340576172,2413900
2022-07-25,173.839933794685,174.39690269929866,170.93580708338587,173.18353271484375,3663100
2022-07-26,176.49542758894637,176.91314286906635,173.0641678310852,173.51173400878906,3852600
2022-07-27,176.62471487636606,181.64726889142685,176.45564072388768,180.43389892578125,3222900
2022-07-28,181.3389497587323,182.83079653055506,177.14188629326958,182.12464904785156,2275200
2022-07-29,181.86606365036073,184.26296771876187,180.16535169132823,182.88052368164062,2527600
2022-08-01,181.82630068387806,185.6752606862424,181.10025762630815,183.49716186523438,1928500
2022-08-02,182.74128966537378,182.80096110820827,178.69340480013182,179.4890594482422,2645500
2022-08-03,180.2648274638462,185.16802348645436,179.9167237956446,184.5414581298828,2187800
2022-08-04,183.82536243111574,184.1933464480012,181.49808509172897,183.25845336914062,1627700
2022-08-05,180.29465279377894,181.9655290586388,176.66449840996714,180.67259216308594,2240900
2022-08-08,179.62830292436712,181.6771034571618,176.3263413534102,178.98184204101562,1660200
2022-08-09,175.4710078461843,176.4257964457108,168.41954916749106,170.1103057861328,3130500
2022-08-10,174.4565637895742,179.28019254230912,171.50270599014794,178.9917755126953,2726200
2022-08-11,180.34438464209828,183.6861220068588,178.76303071144957,179.39955139160156,1488600
2022-08-12,180.81184005271382,186.55048181345495,180.33445331312686,186.45101928710938,2086000
2022-08-15,184.98900247856673,188.10199431203193,183.40764851893792,186.55047607421875,1284500
2022-08-16,185.75482606008575,186.54052538062632,183.75574159335267,184.83982849121094,1297500
2022-08-17,182.14454403300945,182.14454403300945,176.42579809176095,179.24041748046875,1681000
2022-08-18,179.64818950866487,183.97453595449144,178.91220631938444,181.7666015625,1610100
2022-08-19,179.95650796662878,182.17438261288555,178.30552720939266,179.34982299804688,1620000
2022-08-22,176.1075469957771,177.21149904513234,171.16456011295944,171.582275390625,2155000
2022-08-23,171.21427364798035,175.8489478884264,171.21427364798035,172.9945526123047,1043700
2022-08-24,173.31281630678205,173.31281630678205,169.43402055855623,172.06961059570312,1237800
2022-08-25,172.40777207525582,178.22596562984776,172.38787653487194,178.0469512939453,1542800
2022-08-26,177.07227081041088,177.68891116842158,166.90783478384765,167.20619201660156,2380500
2022-08-29,165.75412212796695,167.66368413437405,164.6004236733096,164.97836303710938,1242100
2022-08-30,166.65917950983948,167.76313152913744,162.46211613195146,164.81922912597656,1967200
2022-08-31,165.16734674795893,166.211627414147,162.34277181287604,163.68544006347656,2205500
2022-09-01,160.9702811870599,163.7451096507151,158.0462589328925,163.50640869140625,2188600
2022-09-02,165.95304430745813,167.29571254365956,160.4630436466992,161.50733947753906,1696500
2022-09-06,160.98021847691277,162.2731554255318,158.14570344247292,159.87625122070312,2031900
2022-09-07,159.6375425002269,164.43135067669286,159.48836389550283,162.43228149414062,1689300
2022-09-08,161.0896245041176,165.98288036398753,159.8265232518642,164.5507049560547,1498600
2022-09-09,165.66461584709882,167.9521020536254,164.75955851100008,167.22607421875,2098000
2022-09-12,168.62841821681164,168.97650669498518,166.09227564337448,168.15103149414062,1280200
2022-09-13,161.16918197572562,162.51183495950747,154.1574991409202,154.61500549316406,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,3004200
