Date,Open,High,Low,Close,Volume
2021-10-01,473.950045231623,473.950045231623,465.3520177074525,470.0418701171875,380700
2021-10-04,468.98319521004095,469.95283378326695,463.80853853630305,465.9259033203125,465900
2021-10-05,466.3612391916207,472.78253939073414,465.25309809906406,469.59661865234375,357500
2021-10-06,468.65670375084215,478.65968531082103,465.70823311431764,477.5515441894531,469400
2021-10-07,477.09643153025854,485.98136833737874,476.19605930114,477.60101318359375,484100
2021-10-08,479.4512199988751,483.2209229580751,474.56353245240155,475.236328125,327800
2021-10-11,472.82211028811315,479.33245410869006,467.42978115424114,474.4051818847656,359600
2021-10-12,476.2751831172301,478.04624624156656,471.0906528521023,474.9691467285156,413500
2021-10-13,474.64266833185906,475.3748265460038,469.01288859632257,471.23907470703125,629700
2021-10-14,456.12080404881357,484.70504853997915,451.13413864767983,472.4263916015625,1518300
2021-10-15,468.8743722943057,469.9726095833017,448.54185496295344,450.0952453613281,1369200
2021-10-18,453.17233316067166,462.32443172030696,451.6783354416307,455.0324401855469,762800
2021-10-19,455.36884031350957,462.92799354716385,452.0147355527205,460.4445495605469,519100
2021-10-20,460.2466574546236,463.94706366008813,450.30300846335956,453.72637939453125,576400
2021-10-21,455.77451197200463,463.3534427807744,451.98506166491103,463.00714111328125,457000
2021-10-22,462.8587059638694,467.36053677765216,458.5745478822996,459.41552734375,408600
2021-10-25,459.3363697093656,464.807838882827,455.9327763152312,461.3052978515625,293500
2021-10-26,462.57179404047747,464.7089363928801,457.6346174722007,460.8502197265625,362900
2021-10-27,464.41210368528937,477.0172543183107,463.0467047248395,475.18682861328125,571400
2021-10-28,475.21650966434294,477.4229182930535,468.8051130802984,474.25677490234375,473200
2021-10-29,473.3168270386077,484.9523687656751,469.01286143490535,483.79473876953125,351800
2021-11-01,484.4972329193371,484.4972329193371,474.3161637402462,482.2215881347656,457100
2021-11-02,482.8943568851526,484.8435075578016,473.29700987879374,481.7169494628906,462500
2021-11-03,482.46893455379177,484.30923384191635,475.46385228289984,480.1240234375,364300
2021-11-04,482.56794657919914,504.5032855734402,481.33117639972187,503.9888000488281,596200
2021-11-05,500.4070574527878,501.8416925693837,487.20825132936915,490.6316223144531,486300
2021-11-08,488.53406479495095,492.06625704640464,482.26117083740866,491.41326904296875,257800
2021-11-09,494.5892920388379,503.4148661555041,491.4924150204598,493.2139892578125,453300
2021-11-10,489.9489173703509,493.7977299556331,487.3863335227644,489.9093322753906,244500
2021-11-11,489.13758594460757,501.80212893529523,487.84145339260675,501.5943298339844,498900
2021-11-12,503.82051022247805,516.5345117936871,501.8021233333244,507.8672180175781,784100
2021-11-15,509.549304423161,517.4448257768736,501.65375287486455,511.8447570800781,762800
2021-11-16,511.48849826541215,521.7586407983646,509.3018672458334,519.6907348632812,411800
2021-11-17,518.4936000743533,528.6351152708996,516.3366801865684,525.8548583984375,404600
2021-11-18,527.4973066213621,531.217520767256,524.3806217945719,531.1482543945312,342000
2021-11-19,540.3893654016996,543.6940416917334,528.7637264208872,529.92138671875,615400
2021-11-22,527.3488256952356,533.1072340785053,523.1636153277235,527.7149047851562,298800
2021-11-23,528.5460135812486,530.9502870976597,520.7296034055989,526.2802124023438,277800
2021-11-24,526.2505587722312,532.8004875108702,523.4010360134639,528.3283081054688,209600
2021-11-26,528.3481789089833,534.8387458822612,522.7481105502064,524.2717895507812,205400
2021-11-29,523.3713731162771,533.4832364363183,520.0272024627853,528.2987060546875,323900
2021-11-30,526.8442251188518,532.3355323632129,516.7324223406791,518.592529296875,901100
2021-12-01,514.130261560523,522.8371106323905,505.7103214000811,506.2347106933594,342600
2021-12-02,506.679988888417,522.0654584120853,506.1556297285642,519.4434814453125,363800
2021-12-03,521.4518959416926,521.9466038966049,512.0524447983581,516.24755859375,293800
2021-12-06,518.0879323525367,518.0879323525367,509.39098699198587,511.6072692871094,320500
2021-12-07,515.68356011444,532.1375507549519,513.9817334269256,531.7417602539062,404200
2021-12-08,533.2457335723145,541.1412534583345,525.9734901712087,528.5162963867188,346600
2021-12-09,528.1403240272026,531.4944586280419,523.2427633320879,524.6773681640625,274200
2021-12-10,526.2802280994009,530.1389745825551,523.6682158042452,528.763671875,315700
2021-12-13,527.7544978296512,535.2344800803304,524.875263564795,531.6725463867188,448600
2021-12-14,526.4293752330865,531.3752028409258,517.528869774329,518.52001953125,429600
2021-12-15,506.39828555445393,520.7501460131818,502.9490732494509,519.283203125,515000
2021-12-16,522.5044167286808,529.581240732812,515.8439191918387,527.4899291992188,361200
2021-12-17,526.5185669020075,529.6803371789043,522.3359437900848,523.7037353515625,645100
2021-12-20,522.6530796165592,526.5284484188487,517.6973309975314,525.9139404296875,301500
2021-12-21,527.6882446643976,533.0206361045026,523.2776153958363,525.2698364257812,415800
2021-12-22,526.4393344007271,531.3653200105216,522.6927590116006,530.0966796875,298000
2021-12-23,529.4226730938996,544.2799984459666,529.4226730938996,541.0092163085938,337500
2021-12-27,542.4562966724361,556.9469025294175,541.7030131129784,552.2786254882812,477600
2021-12-28,550.1475805500173,553.7653013534932,547.0948223662475,552.8336181640625,189800
2021-12-29,552.863343106714,560.9313169503116,551.7830237082243,557.4226684570312,258400
2021-12-30,558.8895775737749,561.9224936695578,552.4669459579958,552.476806640625,231600
2021-12-31,552.8534733504455,562.5469482769194,551.5749117752,559.3356323242188,297400
2022-01-03,557.7993025159709,559.7319961919903,536.4300551728794,548.3238525390625,360300
2022-01-04,548.3238949726833,550.0881707561252,526.0924109346764,530.542724609375,517900
2022-01-05,520.6113984074466,530.0372434954053,515.7547397717092,515.9232788085938,356200
2022-01-06,513.9805786872714,527.60888895808,507.4885593481741,519.7688598632812,329900
2022-01-07,519.758992001207,519.758992001207,503.70235275039465,503.9302978515625,451900
2022-01-10,497.3689147881016,500.04503154117396,484.8209537804066,498.20147705078125,769100
2022-01-11,499.20252564816064,504.50518327371987,481.3717499342117,482.1151123046875,832000
2022-01-12,479.439004813417,486.03014524114366,476.07899231600487,482.5809631347656,537100
2022-01-13,482.5809595507039,487.070867110741,475.09776011898026,477.1395263671875,724600
2022-01-14,466.5936952631193,469.2896239621605,456.3749431192976,468.853515625,999900
2022-01-18,463.1345549903973,465.1069636557235,456.5929905248668,462.33172607421875,685400
2022-01-19,463.5905274728348,470.716897271757,461.65777317783085,465.23583984375,551500
2022-01-20,467.6542227263265,468.8238025431977,447.8014923426745,448.267333984375,506000
2022-01-21,446.01742129025183,450.6461042823162,429.72291574598194,430.96185302734375,986200
2022-01-24,428.0478629613055,453.0149290574537,426.0160179528582,452.2021789550781,710700
2022-01-25,445.0857537498066,446.7310661472463,431.6556852446571,432.4981384277344,576200
2022-01-26,437.89993604734366,441.09143994361136,417.6507507966504,419.9502258300781,480100
2022-01-27,421.4369262927972,433.14240354521974,419.43478424702766,425.77813720703125,458800
2022-01-28,425.1834634269672,437.10699462890625,419.29603103823,437.10699462890625,437300
2022-01-31,438.8117922424108,451.40929860382346,435.64010056369074,450.62628173828125,497500
2022-02-01,452.00394909246324,457.12817645924036,446.1165170452155,454.2439270019531,520500
2022-02-02,456.46417207738705,459.616021421701,446.8004607924197,447.9402770996094,481700
2022-02-03,444.07478306289033,448.50522406038345,435.83833030709656,439.8623962402344,411000
2022-02-04,440.20927961272537,442.6078451515639,428.1767067153997,434.1929931640625,353600
2022-02-07,435.87793209707314,437.2853781072457,429.59404606050947,430.51580810546875,362600
2022-02-08,429.43549835406304,437.5827515915178,426.70983617939436,434.8471984863281,325200
2022-02-09,440.04080516170507,445.47231729110246,435.66983064337046,440.8238220214844,372000
2022-02-10,431.14026200922433,443.658489408939,429.5643373831369,434.698486328125,548400
2022-02-11,436.2645071918159,438.16749790234627,424.7770844395517,427.7009582519531,344800
2022-02-14,428.94985038401677,431.2493254000074,422.0217222965865,426.8981628417969,276600
2022-02-15,427.94875194453334,430.91231050961477,425.3816775101263,428.1767272949219,343500
2022-02-16,425.27268373919367,430.1590453591048,421.56576264176647,429.5048828125,339900
2022-02-17,426.08540641268706,434.18308342317886,424.18238546826467,426.7197265625,370800
2022-02-18,428.3352787782935,437.26554768807347,428.3352787782935,431.7646484375,371500
2022-02-22,428.9002735834876,432.1115893292198,416.6496460485784,418.3742370605469,393900
2022-02-23,420.1385176341942,420.62417137363485,393.6748049685853,398.53143310546875,1100300
2022-02-24,390.7608461472042,416.06490175946834,386.8854464276239,413.71588134765625,624400
2022-02-25,413.3986855509971,426.4422211512972,402.4464918540109,426.17462158203125,560700
2022-02-28,419.60325435947266,430.6843013485822,416.89740464225235,428.38482666015625,772100
2022-03-01,391.0085779102043,445.01631832055637,388.163982956134,428.38482666015625,1499300
2022-03-02,421.5657286536426,427.1260947277401,410.35582690116087,419.504150390625,668600
2022-03-03,421.3675403946187,421.3675403946187,398.28365192843404,399.1063232421875,528900
2022-03-04,399.0963905611145,411.07938826753235,397.2429452354082,410.048583984375,474500
2022-03-07,410.00897138996396,414.24117035656343,396.51940621488933,396.5293273925781,546200
2022-03-08,392.49531516550945,406.52007858467783,388.4117828877295,389.6705322265625,412300
2022-03-09,390.2652468413281,398.06559118938964,385.82488469928063,393.6748046875,573300
2022-03-10,391.70241068708697,392.49531842328906,384.91302854870105,389.66064453125,254800
2022-03-11,390.15624026910234,392.11869760765234,379.9176454115939,382.9505615234375,332800
2022-03-14,383.6363952748392,391.0017884680242,378.9448098926943,383.8550720214844,279500
2022-03-15,385.08765268768644,391.59820799434414,384.43162240479455,387.5626525878906,311100
2022-03-16,390.7732044927532,403.0786480344566,388.77529553434465,403.0289611816406,453200
2022-03-17,402.5617929543343,408.03863100481794,400.0470254363935,406.99493408203125,294400
2022-03-18,407.35278523651635,413.96274445550506,407.35278523651635,413.1576232910156,431000
2022-03-21,412.829579807738,416.00037751088496,393.7948744187717,397.6415710449219,438900
2022-03-22,398.4466854384048,399.22201871995475,391.8367265423678,394.4409484863281,497400
2022-03-23,394.17258129521537,395.315651865726,387.7912487070903,391.568359375,322600
2022-03-24,392.5225719730852,392.5225719730852,384.2327850310954,390.83282470703125,289500
2022-03-25,391.5982024226463,392.3635559082031,383.90480888212613,392.3635559082031,488400
2022-03-28,395.1864301099762,397.2241066660567,386.00206752056306,396.66748046875,501000
2022-03-29,400.0370475309894,412.02443986563657,399.21205775583417,409.5295715332031,525600
2022-03-30,409.54946005263673,410.8615205543016,400.5440062769572,403.8241271972656,345700
2022-03-31,406.29915687922033,407.5913183715819,402.2636016742624,404.5596923828125,740900
2022-04-01,402.9195955204018,403.3370803401457,387.8807081813193,394.7888488769531,628500
2022-04-04,395.60391889257903,402.41268587496313,390.91233351547373,401.35906982421875,586500
2022-04-05,391.62801275938523,400.8521434201607,388.66594225030695,388.8150634765625,572000
2022-04-06,385.2665240548576,390.6936445299419,376.181535360421,388.7454528808594,586200
2022-04-07,386.9960337621715,396.5084263043789,384.4514482817812,395.00750732421875,471900
2022-04-08,401.7169048252887,401.7169048252887,391.65783473567024,392.41326904296875,691700
2022-04-11,386.7475339166892,393.4270783009841,383.1393829753987,385.5845947265625,425300
2022-04-12,388.2584097095531,394.0632780554675,385.76354120184317,386.230712890625,439900
2022-04-13,385.45538594734177,390.08733486431936,383.68610334247495,389.799072265625,381600
2022-04-14,388.5864284497139,390.77319593510106,384.5707419464817,384.90869140625,256000
2022-04-18,382.095746333664,385.78340258718237,374.54149442398756,377.2053527832031,339400
2022-04-19,376.3008336816477,395.3256203168259,376.3008336816477,391.70751953125,424700
2022-04-20,392.25420916656356,395.1765118762727,387.7614015627058,394.1029968261719,324200
2022-04-21,397.07504696371103,400.34521854624313,388.447279560182,388.6460876464844,366500
2022-04-22,388.6361131983813,390.3060221481192,375.76409428361984,376.54931640625,287900
2022-04-25,374.93909942177925,377.05628117893536,367.1562511929578,375.8833923339844,678200
2022-04-26,375.0682907160142,377.65264396390995,364.42277678262707,367.5041198730469,715000
2022-04-27,367.77249342547555,375.3863816591573,366.04297843349696,370.66497802734375,710400
2022-04-28,348.83718898595686,359.51252129193176,333.60941265218054,351.7495422363281,1938100
2022-04-29,345.6962189813414,346.77965324757804,335.8160580329696,335.96514892578125,877200
2022-05-02,339.76213531106623,350.1492045776187,335.50790357148475,349.0061340332031,733100
2022-05-03,347.1772412078195,347.1772412078195,337.54557513286,341.7699890136719,613100
2022-05-04,343.0124478502098,352.0775377766806,335.76632741096586,351.0736389160156,608500
2022-05-05,345.6961858955553,350.12932657604193,337.89343969075264,339.6329040527344,591500
2022-05-06,337.5753810253177,343.9368450416514,333.2813814390975,339.7323303222656,602600
2022-05-09,333.52988656200574,336.8299065486401,329.4744626069262,331.5916442871094,596900
2022-05-10,336.5515693087392,339.9410435880862,325.1506213996093,333.6988525390625,509900
2022-05-11,332.8241727279393,333.5994757123125,322.5563753536506,323.1726379394531,513700
2022-05-12,321.144898134481,335.746462376993,319.2165750867612,325.8762512207031,705800
2022-05-13,329.74279583907094,341.48169295265683,328.4506344415037,338.8874206542969,529000
2022-05-16,338.15189272196716,338.15189272196716,328.7289546178349,334.4244689941406,374900
2022-05-17,338.33080081293457,338.33080081293457,329.1265394738523,334.43438720703125,431100
2022-05-18,329.00729762938454,329.6136107173335,320.66779295701787,326.04522705078125,546700
2022-05-19,324.68345161944507,337.6847226291657,323.520512397944,334.4045715332031,473300
2022-05-20,336.45215708585584,340.3088029246944,328.58977452963614,339.6329040527344,590900
2022-05-23,342.83356280222205,344.5730273829352,331.55188645482565,340.94500732421875,471500
2022-05-24,338.71845054335625,342.5552279487035,333.57959249505114,340.11004638671875,571600
2022-05-25,340.19949028047347,354.0555692548254,340.19949028047347,350.4474182128906,511200
2022-05-26,353.31999481393007,359.86039784084284,352.5347727376518,353.4690856933594,431000
2022-05-27,355.307982039408,363.8760823680915,354.2046791110115,363.7071228027344,501800
2022-05-31,362.4149455245538,364.3134505051226,356.87850131827327,360.983642578125,640100
2022-06-01,362.7727733088288,363.1305914415523,356.88840012193225,358.6775817871094,428700
2022-06-02,360.24806291169705,373.22943563799817,359.0055882607582,370.6252136230469,448700
2022-06-03,365.3869195865914,371.15198933122,363.96553598985673,365.9037780761719,359800
2022-06-06,367.78244611735374,376.2014555639911,366.072799784608,374.99871826171875,473800
2022-06-07,368.8161677354548,383.42768194169355,368.8161677354548,382.96051025390625,404700
2022-06-08,381.131575703228,389.302089988596,381.131575703228,381.6882019042969,449100
2022-06-09,378.3782651126378,385.86293102775727,376.8972147350964,383.1195373535156,556800
2022-06-10,378.9349056782541,380.6147338588148,374.2930069642041,378.20928955078125,522400
2022-06-13,368.4881584336801,381.00235931294196,368.4881584336801,378.3385009765625,806500
2022-06-14,376.8830657308992,382.79444133889245,374.7198650075464,375.9460144042969,636600
2022-06-15,377.00270895531986,386.45295830009366,377.00270895531986,384.21002197265625,471700
2022-06-16,377.25192829037667,385.4162190466156,373.55358397862346,378.3584289550781,490100
2022-06-17,379.9534092813831,380.6611717849576,374.7896787061959,377.9796447753906,552400
2022-06-21,379.31542371750896,387.3401391053946,378.1092005289303,385.14703369140625,448000
2022-06-22,384.16014454462135,394.14870670627687,380.8406123051064,388.536376953125,439200
2022-06-23,391.14814826154253,397.08942863337154,386.38315603984967,396.8800964355469,461800
2022-06-24,398.7442340872274,398.7442340872274,388.89524663778957,395.29510498046875,709400
2022-06-27,397.29877361036694,399.85073427183147,391.13818250207066,396.3318176269531,604100
2022-06-28,395.1754634317988,398.16604501229085,388.93510679887265,389.4833679199219,449400
2022-06-29,390.58990512491755,391.6465748663919,385.1171200589298,387.8186340332031,466300
2022-06-30,388.77560930420066,391.5169757800636,385.2865974258296,388.48651123046875,551100
2022-07-01,391.3873774711097,403.31979926409207,389.54317940130835,402.3428649902344,318800
2022-07-05,398.9336321736762,399.91056647978303,392.4839430974951,395.55426025390625,546500
2022-07-06,396.2321550947147,398.79406366997046,392.56368503232085,396.3218688964844,541200
2022-07-07,394.72688270860044,404.994534452221,394.6670735079013,404.266845703125,458200
2022-07-08,403.808266798556,407.74587822352794,397.547983628253,400.0899963378906,546300
2022-07-11,399.7211695980723,402.0538197237883,395.2552232112128,396.00286865234375,514500
2022-07-12,395.5044214982074,401.4756064318593,388.1675424844582,390.26092529296875,461600
2022-07-13,387.62924086312546,403.7285330729135,385.176972365519,400.10992431640625,593800
2022-07-14,398.74421865250616,401.0768686810109,395.30503759792043,397.8968811035156,489700
2022-07-15,400.4289277601713,405.63254119094825,398.29563152213535,405.3235168457031,411700
2022-07-18,407.9751574242618,409.91901723891766,403.07059014474936,405.5328369140625,458700
2022-07-19,408.70284175056383,411.0155654971809,402.8014444088568,408.9520568847656,552600
2022-07-20,408.76267474645056,414.7737429164799,408.1246997850723,409.57012939453125,880600
2022-07-21,412.6903082673041,425.10123485212955,403.1104925453459,404.3665466308594,1089700
2022-07-22,404.12727018943025,410.25795662871644,394.9063098896461,398.0165100097656,602500
2022-07-25,399.93048293282067,401.814533536251,384.61868920162374,386.77191162109375,953200
2022-07-26,383.7913216293128,392.7331622098588,379.55466418275546,385.53582763671875,865600
2022-07-27,388.1176905905661,394.1885678099613,388.0778076496789,391.7562255859375,715100
2022-07-28,393.3113223924681,395.8034737963534,388.02797358493933,388.59619140625,696000
2022-07-29,388.3768680450563,393.49076742449625,384.0504970013425,390.87896728515625,903200
2022-08-01,391.07836019397433,394.00913264664354,388.4466641595637,388.8952331542969,535600
2022-08-02,387.5195525683536,394.5075546162957,385.1869025795417,389.8422546386719,432400
2022-08-03,392.7829915512582,392.7829915512582,387.0809478636557,389.6827697753906,567000
2022-08-04,389.1843466301697,393.10200144802377,386.5625984107327,390.1114196777344,597000
2022-08-05,388.77560576131106,390.7494005577823,385.76509791981675,386.71209716796875,413600
2022-08-08,389.5332297060382,395.91313100169987,388.5463170963891,393.6502685546875,543700
2022-08-09,393.869557921344,394.87639681337805,389.62295265853504,391.32757568359375,556500
2022-08-10,396.9498808321831,407.71596253983273,395.6938268116418,404.4761657714844,770100
2022-08-11,407.71597319908307,409.38074373684407,402.0338557804121,402.86126708984375,518200
2022-08-12,404.9347326273349,414.1955760466913,404.81511422375786,410.94580078125,510000
2022-08-15,410.69658673418667,413.2086949031232,407.50665108375335,409.57012939453125,430700
2022-08-16,408.6729366417571,414.2952446647878,407.6960327868366,409.639892578125,509700
2022-08-17,407.45676696900784,414.5145566211994,405.6125993093045,410.6965637207031,573700
2022-08-18,410.9258603384535,415.92014146781884,409.3707603020829,415.6410217285156,446500
2022-08-19,414.9830976154126,415.4017620210546,402.3628390752471,403.92791748046875,489800
2022-08-22,399.1629110122266,402.03384381457766,396.2919477881061,399.9504089355469,521400
2022-08-23,400.6282926663784,401.33605512398634,390.4303985012394,391.2278747558594,451400
2022-08-24,392.08521886663095,396.11251379079107,388.79556063043526,395.7137756347656,376300
2022-08-25,398.05639658578457,407.10790770701607,394.8764088952943,405.6923522949219,342000
2022-08-26,405.99140016712346,406.2007627939919,389.01486559359506,389.05474853515625,450800
2022-08-29,385.9644806942753,386.084099099067,377.2718550254163,377.32171630859375,594200
2022-08-30,378.36838767393203,384.0903574921801,376.3646882347914,379.17584228515625,439700
2022-08-31,379.8936001533094,380.49172259412103,369.7355882657328,370.69256591796875,526500
2022-09-01,368.99790023870725,371.5697870400676,366.10701076409885,370.45330810546875,453400
2022-09-02,373.43391991356646,373.43391991356646,363.3656525913584,364.6515808105469,472800
2022-09-06,364.69147281319783,364.69147281319783,354.90229456600025,361.631103515625,659300
2022-09-07,362.7376204986511,365.69829753838815,358.80000917158577,361.4715881347656,772600
2022-09-08,358.4411615131228,362.67781892447675,356.21815149603384,360.863525390625,710200
2022-09-09,362.57811798168825,367.45275021851006,359.4081087556059,365.9674377441406,766000
2022-09-12,371.9286840914165,377.17214999350887,362.5482224937484,363.2958679199219,586700
2022-09-13,356.1782566385618,356.1782566385618,348.7018026333714,349.2799987792969,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,917600
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,974200
