Date,Open,High,Low,Close,Volume
2021-08-27,91.34874248688776,93.32342354614681,91.05254484768516,93.08646392822266,1509500
2021-08-30,93.36291059139579,93.44189963531235,90.94392950072697,91.3388671875,1070300
2021-08-31,91.25000815114966,92.14849163124302,91.15127560668485,91.73381042480469,2270300
2021-09-01,91.95101376317908,91.95101376317908,90.45025958763382,90.70697021484375,1614500
2021-09-02,91.06241820417615,91.78317255535147,90.81558307761826,91.51659393310547,1212900
2021-09-03,91.40798477959795,92.21760368369507,91.11177961815334,91.71405792236328,1873400
2021-09-07,91.68443733056237,91.69431284452281,87.33026220964229,88.29785919189453,4181700
2021-09-08,88.66317992420403,88.68292341977,86.00723156837286,86.20469665527344,3881600
2021-09-09,85.89861898322539,88.36697010343302,85.43456776737679,86.77735137939453,2179500
2021-09-10,87.32039490434587,87.40925193224749,86.13558180265376,86.45153045654297,8363800
2021-09-13,87.13280464136749,87.83381553681117,86.33306119623509,87.18217468261719,3545000
2021-09-14,87.72520284655528,87.72520284655528,85.21735704608548,85.47406768798828,4651400
2021-09-15,85.83938683150444,87.37963562524678,85.63204622717838,86.80697631835938,3266800
2021-09-16,87.20191723321793,87.67584401251617,85.79001994283871,85.947998046875,2752800
2021-09-17,86.18495576395243,86.54039895736207,83.02546154840125,83.74622344970703,7099000
2021-09-20,81.34698146417963,82.1862193647882,79.80673272740108,81.40621948242188,3496800
2021-09-21,82.04799179182437,82.29482691005056,80.47812405565459,80.65584564208984,1810500
2021-09-22,81.85053120123858,83.11432587064738,81.7320476261776,82.09736633300781,1833700
2021-09-23,83.05508566748139,86.05660169487601,83.00571562930044,84.77305603027344,2587100
2021-09-24,84.63482803783265,85.7209010706528,84.45710644825769,84.65457153320312,5686800
2021-09-27,85.88874650368975,88.09051909513175,85.88874650368975,87.35001373291016,2313200
2021-09-28,87.28090441348365,88.41634753026023,85.63204753522062,85.71102905273438,2122200
2021-09-29,86.18495577598974,86.42191539402577,84.67432597019301,85.44445037841797,1285100
2021-09-30,86.01096099969656,86.46814799872483,84.17227201282624,84.20208740234375,1408600
2021-10-01,84.48037565473642,86.60729274107061,83.99337325942737,85.88175964355469,1428800
2021-10-04,85.84200043246851,86.92533333895379,85.17609055401687,85.5935287475586,1544600
2021-10-05,86.17992066777184,88.50561964588448,85.88175918728588,88.1776351928711,2983900
2021-10-06,86.97503071162537,88.18757374726248,86.4383309622735,87.92916107177734,2148900
2021-10-07,89.81755342783669,90.0362021557398,88.47580017293811,88.53543853759766,1972500
2021-10-08,88.68452072616172,91.35807100840077,88.66463874421696,90.64247131347656,1857000
2021-10-11,90.73192285309878,92.08360944769927,90.22503848443505,90.41387939453125,1884900
2021-10-12,90.62259902686183,91.37795512052992,89.70822498770048,90.07595825195312,2350900
2021-10-13,90.364184077517,90.364184077517,88.19751059716894,89.06219482421875,2116600
2021-10-14,90.22503804557252,91.57672463359829,89.60883311289444,91.14935302734375,1557000
2021-10-15,91.61648332451409,93.34584419176267,91.2388090793864,92.16312408447266,3815000
2021-10-18,92.43146732837987,97.40090105571213,92.28238280000909,94.21052551269531,6501900
2021-10-19,94.7273424969921,96.80456972079284,93.04767906738016,96.46664428710938,3427000
2021-10-20,96.50640033379038,98.84203264162991,95.86037244028054,98.76252746582031,2609000
2021-10-21,98.7028923892463,99.74647652753896,97.02322890954518,97.54004669189453,2328500
2021-10-22,98.13637425373692,99.83591966347944,97.70900265366687,98.79234313964844,2029100
2021-10-25,98.83209933000714,99.37873248446715,97.3710846166842,97.99723052978516,1111300
2021-10-26,98.13637848790239,98.36497578360687,97.30151723281689,97.66925048828125,1329600
2021-10-27,96.78468737401002,97.4207742768006,95.63178270623486,95.65165710449219,1960000
2021-10-28,95.82062583684404,98.25564535724251,95.6814747147959,98.21588897705078,1422100
2021-10-29,98.18607862322727,98.9314937288551,97.29157897992297,97.94754791259766,1709600
2021-11-01,98.78240910222758,99.3091678964895,98.00717860631345,98.7227783203125,1155500
2021-11-02,98.5438718498381,99.6570201463791,98.39478732219305,98.83209991455078,1347700
2021-11-03,98.20594793756564,100.07445989187848,97.74876093971898,98.99111938476562,1541500
2021-11-04,98.74264836829295,98.74264836829295,95.02551399856715,95.93988800048828,2063900
2021-11-05,96.9735303942575,97.31145583403224,94.90624412373604,95.08514404296875,2510800
2021-11-08,95.74111464086823,96.33744518797982,95.31374302526663,96.03927612304688,1372000
2021-11-09,95.15471930818995,96.09891630989812,94.62796052186286,95.44294738769531,1172300
2021-11-10,95.21435718121634,97.728889537858,95.02551626529713,96.95365905761719,1708400
2021-11-11,96.84433228126653,98.53393680926011,96.55610419914913,97.87797546386719,1337300
2021-11-12,98.09662225935388,98.6730784122405,97.4903507162756,98.46436309814453,2585900
2021-11-15,98.81222256100273,99.31910694563283,98.25564838666655,99.30916595458984,1384500
2021-11-16,98.97124297789489,99.11038651429651,97.95747426096422,98.00717163085938,1740300
2021-11-17,97.71895065853761,97.75870704078787,95.4031925760534,95.60197448730469,1367900
2021-11-18,95.84050358701799,96.08897528483949,94.27016063692507,94.65777587890625,1156100
2021-11-19,93.85272528388842,94.51862758069574,92.84889755200835,94.17076873779297,1229000
2021-11-22,95.68147470285652,97.55992764859894,95.16465692593691,96.65548706054688,1467000
2021-11-23,97.16237301586479,97.81833434277094,96.59585785877361,97.59967803955078,1518600
2021-11-24,97.05304547486017,98.07674764387302,96.44677393311879,97.65931701660156,1096300
2021-11-26,92.8290247636065,93.49492707196313,91.90470977485991,92.77932739257812,1330400
2021-11-29,94.45899687868918,94.7670993422575,92.0438517920869,92.62030792236328,1872500
2021-11-30,90.69216999203189,90.87106991834005,88.06830946134853,88.42610931396484,4767100
2021-12-01,90.61265374914485,91.87489417594828,88.01860870866354,88.0782470703125,2753400
2021-12-02,89.1317631567219,92.43146683058978,88.8236606937679,91.8251953125,2494600
2021-12-03,91.99415394397822,92.41159213638288,88.57518872520365,89.45974731445312,2634600
2021-12-06,91.32825613012437,94.05150379973452,91.04996904337283,93.0377426147461,4280600
2021-12-07,93.44522953738647,95.00563144224333,93.17688344946386,94.31985473632812,3560300
2021-12-08,93.64401503171517,93.92230212105535,91.16923903550624,92.34202575683594,3633100
2021-12-09,91.55684948279742,94.06144073841314,91.377949565771,93.40547943115234,2751400
2021-12-10,94.16083097960501,94.38942827436226,92.30226756254253,92.9383544921875,2125600
2021-12-13,92.56067372896223,92.8290274077525,90.24492327850977,90.70211029052734,2030900
2021-12-14,90.55302624478276,92.43147167543742,90.27473915620496,91.53697204589844,1840500
2021-12-15,91.47733894725425,91.8748951706166,89.2907835101385,91.2984390258789,2389000
2021-12-16,93.0973720996442,93.42535655421685,91.52702918025484,92.12336730957031,2312000
2021-12-17,91.94446665483704,92.40165365631684,89.64858307387334,91.26862335205078,3364400
2021-12-20,89.40010980742359,89.65852248466408,87.60117722288378,89.5491943359375,1658900
2021-12-21,90.91082065748651,92.75945058701376,90.8710642782462,91.75562286376953,2119300
2021-12-22,91.53696916791769,92.72963783072291,91.16923591932498,92.02397155761719,1698500
2021-12-23,92.67000377171087,93.58438539714501,92.32214490577348,92.46128845214844,1267700
2021-12-27,92.70975989373486,93.25640066921271,92.1233703189082,93.21664428710938,1106300
2021-12-28,92.68988460280761,93.9421765046263,92.68988460280761,93.12718963623047,2430400
2021-12-29,93.40548520641163,94.01174918091269,93.03774435902157,93.21664428710938,1038200
2021-12-30,93.43529521049278,94.14095389094626,92.57061101079417,92.66999816894531,846900
2021-12-31,92.30000305175781,93.44999694824219,92.26000213623047,93.0,967600
2022-01-03,93.9000015258789,94.94000244140625,93.56999969482422,94.44999694824219,1614600
2022-01-04,95.7699966430664,99.19000244140625,95.7699966430664,98.31999969482422,2367300
2022-01-05,98.9000015258789,99.98999786376953,97.06999969482422,97.1500015258789,2907200
2022-01-06,98.44000244140625,99.7699966430664,97.16999816894531,98.91999816894531,2494600
2022-01-07,98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,4315700
2022-01-10,102.20999908447266,102.4000015258789,99.75,101.19999694824219,3335400
2022-01-11,101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,2493800
2022-01-12,102.69000244140625,103.69999694824219,102.19000244140625,103.33000183105469,2808200
2022-01-13,103.55999755859375,104.87000274658203,103.05000305175781,103.44000244140625,1977600
2022-01-14,102.06999969482422,103.87000274658203,100.88999938964844,103.7699966430664,3286800
2022-01-18,102.54000091552734,102.77999877929688,100.19999694824219,101.01000213623047,3649400
2022-01-19,102.16999816894531,102.6500015258789,93.79000091552734,93.87999725341797,4091000
2022-01-20,93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,3432400
2022-01-21,94.0,94.0,90.41999816894531,90.98999786376953,3257600
2022-01-24,88.52999877929688,94.41999816894531,87.16999816894531,93.80000305175781,5022400
2022-01-25,92.16999816894531,95.33000183105469,90.58000183105469,94.12999725341797,5226900
2022-01-26,95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,3616100
2022-01-27,96.37000274658203,97.11000061035156,92.18000030517578,93.12000274658203,2441800
2022-01-28,92.75,93.7699966430664,91.05000305175781,93.6500015258789,1779800
2022-01-31,92.62999725341797,94.69999694824219,91.80000305175781,94.5,2537700
2022-02-01,94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623047,1868600
2022-02-02,95.7300033569336,97.62999725341797,95.33999633789062,97.56999969482422,1783700
2022-02-03,97.44999694824219,98.70999908447266,96.61000061035156,97.08999633789062,2001400
2022-02-04,97.05999755859375,99.88999938964844,96.87000274658203,98.88999938964844,2288000
2022-02-07,98.8499984741211,99.94999694824219,98.18000030517578,99.33000183105469,1735400
2022-02-08,100.0,102.04000091552734,99.91000366210938,101.8499984741211,2075500
2022-02-09,102.22000122070312,102.4800033569336,100.83000183105469,101.66999816894531,1097400
2022-02-10,101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,1715900
2022-02-11,101.0,102.80999755859375,98.2300033569336,99.16999816894531,2059300
2022-02-14,99.62000274658203,100.0,97.77999877929688,98.68000030517578,1627800
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,1097300
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,1435100
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,2431200
2022-02-18,92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,2762200
2022-02-22,93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,2011800
2022-02-23,93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,2817600
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,3244500
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,2178500
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,3709300
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,3963800
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,2710300
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,1866000
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,3271200
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,2064800
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,2221700
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,2685300
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,2070400
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,1531700
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,1506100
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,1384800
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,1866200
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,1520600
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,3020600
2022-03-21,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,1382300
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,2337200
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,1840300
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,1344600
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,1076900
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,1500200
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,2125100
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,2545000
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,3087000
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,2065200
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,2826000
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,1776100
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,1453500
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,1818100
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,1154500
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,2128800
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,1925700
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,2459800
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,5810200
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,5355200
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,4617400
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,2579800
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,2398600
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,3327100
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,3979200
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,3227900
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,3973000
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,1220900
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,2085400
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,7272700
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,4397600
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,2772900
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,4184200
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,3339600
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,3224300
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,2604900
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,6843600
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,2732900
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,1898000
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,2225200
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,2467400
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,2793400
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,2004000
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,2032200
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,3178700
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,1959500
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,1602200
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,1746900
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,2178000
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,1279000
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,1839700
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,2832200
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,2661400
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,4319300
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,8351900
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,3475100
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,2747700
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,2509800
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,1826700
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,2178200
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,1490000
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,1754800
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,1476600
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,1961300
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,3991400
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,1785600
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,1419600
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,1735400
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,1804700
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,1470400
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,1283600
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,894600
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,1199200
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,1004400
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,1586600
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,1066600
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,1410700
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,1117100
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,946500
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,1336600
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,1046500
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,614300
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,942200
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,975200
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,986200
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,1350400
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,1263800
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,1859600
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,1385600
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,1714600
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,1341900
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,2055600
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,2454300
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,2639300
2022-09-12,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,3115200
2022-09-13,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,2208000
2022-09-14,72.12000274658203,72.51000213623047,70.5,71.4000015258789,2145800
2022-09-15,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,1465700
2022-09-16,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,2824600
2022-09-19,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,1298300
2022-09-20,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,1689100
2022-09-21,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,1894900
2022-09-22,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,1202300
2022-09-23,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,2555600
2022-09-26,63.209999084472656,64.0,62.189998626708984,62.61000061035156,3234900
2022-09-27,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,2808800
2022-09-28,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,2243900
2022-09-29,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,2055000
2022-09-30,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,2403600
2022-10-03,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,2621400
2022-10-04,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,2287200
2022-10-05,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,1304200
2022-10-06,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,1318200
2022-10-07,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,1782600
2022-10-10,62.75,63.02000045776367,61.349998474121094,61.619998931884766,1180000
2022-10-11,61.0,62.06999969482422,60.41999816894531,60.810001373291016,1899600
