Date,Open,High,Low,Close,Volume
2021-09-28,363.1278145704411,364.6918381402966,351.6913349429258,354.1419982910156,702100
2021-09-29,356.1045087885147,360.1590827089606,354.2714896878035,358.0570983886719,511700
2021-09-30,360.0893549624982,361.57372563735953,353.5542325553945,353.763427734375,661700
2021-10-01,356.14439219008244,360.50778848876456,352.3089849630484,357.88775634765625,415800
2021-10-04,356.2738763286913,358.0371535659206,345.5646401956984,348.4038391113281,637000
2021-10-05,350.4161999106576,357.98738756692416,349.54950372613547,354.0324401855469,562300
2021-10-06,349.64911059472445,357.2402110336738,348.4735619961596,356.5926818847656,454700
2021-10-07,360.97599855535316,365.68804324721,360.8166016166763,361.6135559082031,842200
2021-10-08,362.97837257238797,363.42667838288554,358.4954360748477,360.89630126953125,388400
2021-10-11,359.36213695493547,364.96082127140437,358.67475097568223,358.6846923828125,360800
2021-10-12,360.9062578223898,363.78531373310517,358.2364274953867,359.5613708496094,366100
2021-10-13,362.04195262719116,362.04195262719116,357.0310272172422,360.0993347167969,342200
2021-10-14,364.32324022621737,369.17476860235024,364.32324022621737,369.0851135253906,329000
2021-10-15,371.7251117734325,371.7251117734325,367.42148540687873,369.77252197265625,704900
2021-10-18,369.702761716035,372.9304965313071,367.5210940156824,372.5818176269531,577700
2021-10-19,373.24929942604984,378.1406544070123,373.24929942604984,377.52301025390625,399800
2021-10-20,378.8579174537134,378.8579174537134,369.5533377135613,370.5296325683594,525600
2021-10-21,369.46366226389193,375.022520021736,366.1263593278046,374.7734680175781,384900
2021-10-22,375.9689125270272,381.0495796696608,375.36124020855,380.2127685546875,410100
2021-10-25,380.24266676882877,384.8351714522923,378.1406518984504,383.6397399902344,545500
2021-10-26,386.5287399924054,393.69147861152675,386.10037780896295,388.85986328125,595600
2021-10-27,388.98936866265535,393.8907257735296,387.47514333176184,391.1511535644531,746700
2021-10-28,394.9466968775212,405.53636299979047,393.8209769073344,405.1478576660156,714100
2021-10-29,405.8651407711829,406.1839346557817,398.7820854566958,402.61749267578125,774400
2021-11-01,405.27735928631324,406.3931074189894,389.81619115678166,392.8945007324219,551800
2021-11-02,392.80483059679614,394.6777066363005,388.5211480482888,389.218505859375,620100
2021-11-03,390.5135748160301,393.4922273035066,380.9997996311278,385.084228515625,626800
2021-11-04,386.10036176676795,390.42390106150043,385.54248769014805,387.5647888183594,588900
2021-11-05,389.51735381345577,391.69905191018614,385.34323958468724,385.64208984375,533100
2021-11-08,386.339444017408,388.55102711924604,383.5002449755832,385.8014831542969,770000
2021-11-09,385.8014831385928,391.89830198260455,385.5922879592248,390.8124084472656,591600
2021-11-10,390.4239089457294,392.52589338368085,385.7716038750554,386.21990966796875,623400
2021-11-11,387.9732355025366,389.44760395277115,380.7706403884981,383.9884033203125,399500
2021-11-12,385.03441969528194,388.9694537390686,382.9025198290451,386.54864501953125,579200
2021-11-15,386.6781551750179,393.4424164633311,385.9210577172644,389.2981872558594,764400
2021-11-16,389.55719328503596,402.0097935552294,389.55719328503596,400.11700439453125,635300
2021-11-17,399.28020119805586,400.88411207565446,385.383116204752,395.7735595703125,961300
2021-11-18,396.7697269446492,396.7697269446492,390.5235136361092,393.5420227050781,508300
2021-11-19,395.6938723238836,396.61036675742804,385.03443341655,385.9509582519531,672600
2021-11-22,385.9309703371532,390.640610589616,383.43645813670867,383.725830078125,594300
2021-11-23,382.8178159570257,386.3201207572096,377.57934044592076,385.7613220214844,374000
2021-11-24,383.90543129451567,392.3668277209966,383.5063154287717,391.6484069824219,407200
2021-11-26,386.03077145373703,390.6106923721687,381.67036883523537,383.24688720703125,544700
2021-11-29,389.0441018862038,398.8325649522028,386.77909585660643,396.3979187011719,1197300
2021-11-30,393.54421454299575,398.01439123321205,388.31572687317805,389.7825012207031,1333000
2021-12-01,393.7537474755896,395.09080232880683,379.16584535026044,379.43524169921875,877200
2021-12-02,379.92420896927814,390.012002038061,379.5250626430275,388.2957763671875,872200
2021-12-03,392.1173760352648,394.21274194059214,378.75675396229695,383.93536376953125,846200
2021-12-06,386.2003795851413,387.6771418193152,379.17585491861297,384.5639953613281,662200
2021-12-07,392.62622612467544,399.7405796758846,392.62622612467544,397.52545166015625,641800
2021-12-08,397.75497436601586,399.3814012341342,394.891279159221,397.18621826171875,570800
2021-12-09,397.42567586355284,399.51111488204305,392.43665140907393,392.53643798828125,553500
2021-12-10,394.67175182526415,397.1263433105162,392.5264774175989,396.87689208984375,346400
2021-12-13,397.1662495700432,399.3015361069414,395.58970086047043,397.924560546875,718700
2021-12-14,395.63962653267157,398.15408389233545,386.9187910908766,391.07965087890625,595100
2021-12-15,392.44662276248073,397.23607385791365,388.50528142831075,396.85693359375,457300
2021-12-16,398.90244617881365,399.850373024683,391.0497263998171,395.0509338378906,770300
2021-12-17,393.31473266914014,397.924586487733,389.39336667546337,392.77593994140625,1016300
2021-12-20,387.677143371759,388.52528364173764,381.7601675192245,386.09063720703125,488300
2021-12-21,389.5529961932215,391.6583498161178,386.3201182146902,390.42108154296875,428700
2021-12-22,390.5508138699993,394.41231390461587,389.9221919200685,394.1029968261719,394300
2021-12-23,396.0087992503332,398.95230532843794,395.2005797466343,396.3879699707031,304500
2021-12-27,398.09420670024775,398.78269449053874,395.06087139596457,398.5931091308594,501300
2021-12-28,400.61866418555036,402.84378005718645,397.32592022179506,398.5432434082031,320700
2021-12-29,398.52327318106666,400.6086817795668,396.5177060273394,397.18621826171875,355300
2021-12-30,397.9944221737566,398.4833368140859,389.592922251317,390.2015686035156,463300
2021-12-31,389.84238789931266,391.00980258384305,387.6871256541153,389.7226257324219,496900
2022-01-03,390.8800586866625,391.6683330372522,379.7246078719237,382.7479553222656,639300
2022-01-04,384.5939239524532,387.15828985933155,381.2512714398573,385.4220886230469,528600
2022-01-05,385.82122915046125,387.3778023385211,376.17244249251365,376.2223205566406,559500
2022-01-06,374.49614407042685,375.94294291161907,367.461601223248,373.79766845703125,853600
2022-01-07,373.5182633735952,374.25662921737666,369.81641591142653,371.58251953125,504500
2022-01-10,367.5813681546442,369.19780724881434,356.79506898249804,360.995849609375,952600
2022-01-11,360.91599628417424,367.0824536134781,356.34606331094403,367.052490234375,865200
2022-01-12,368.83855514967695,372.55039039397406,367.19218324426987,372.0814208984375,608000
2022-01-13,373.029360063307,375.6036832525855,361.39495152137397,361.7940673828125,569700
2022-01-14,358.6809134195826,359.2097487761462,347.5354197606864,352.7738952636719,897000
2022-01-18,346.9966355999533,348.41350148043716,341.7581599680728,343.6639709472656,1144900
2022-01-19,346.5476101170547,353.6719515699648,345.4300735245798,345.8691101074219,583200
2022-01-20,348.34365210173723,353.911420465363,343.7837068763312,344.5120849609375,771300
2022-01-21,344.70165309158233,348.4234761241758,340.21153129085326,341.1195373535156,782600
2022-01-24,334.8633109449297,343.80363379987114,327.93854290789227,343.3246765136719,963500
2022-01-25,336.320120156303,338.8844860803061,323.54822950267504,324.3165283203125,1659800
2022-01-26,329.35542334471984,334.99304531061307,321.9417403505091,323.8276062011719,1066900
2022-01-27,328.26782777668154,333.2269194001239,324.17685200391014,325.20458984375,1105500
2022-01-28,325.91301464559064,336.03074035095716,321.36302680344176,335.7713317871094,769400
2022-01-31,336.0107898767766,342.3368690967038,333.7856740550988,342.2470703125,728900
2022-02-01,343.2249220064424,343.52425128010964,335.2923612977999,343.14508056640625,925100
2022-02-02,338.2558602457551,346.90684210516673,337.2281224193742,346.2881774902344,937200
2022-02-03,336.5895064385264,343.92337838937505,332.8377807998451,339.61285400390625,931100
2022-02-04,337.6970851885834,350.1895912930947,337.2779937417603,346.1185607910156,1080400
2022-02-07,345.51987455690943,347.565362392091,334.56396595114677,335.7713317871094,838700
2022-02-08,334.264645094751,338.15607815648247,329.07604737871617,337.46759033203125,1075700
2022-02-09,348.2338903003073,348.2338903003073,341.19937833550733,342.5065002441406,1059800
2022-02-10,343.47439870975467,354.0311613692735,335.59171547816317,349.3714294433594,2323000
2022-02-11,348.76272301646327,349.22170471473703,329.8443518570903,331.5605773925781,1816100
2022-02-14,330.18361954223104,331.4707963754755,320.66455237301204,322.75994873046875,1508000
2022-02-15,328.7168375795052,329.66476438269535,326.9208010004573,329.09600830078125,674100
2022-02-16,327.0205735604381,331.88986642461936,325.93296985562057,329.8942565917969,797300
2022-02-17,328.9064387288308,329.70467047992827,320.84415797003453,322.4306945800781,1299200
2022-02-18,322.8397570130048,325.2644460158741,320.455019182122,322.86968994140625,1335800
2022-02-22,320.22550937936813,325.40411908680824,319.11796059078597,322.3408508300781,773800
2022-02-23,324.3663864330044,328.6270326202836,317.3917402930391,318.19000244140625,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,959500
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,900800
