Date,Open,High,Low,Close,Volume
2021-10-08,818.553097739139,825.0822963235662,815.2592344660967,822.8799438476562,350300
2021-10-11,819.6445485211148,838.6767829022084,817.2569764607874,818.3289184570312,531600
2021-10-12,821.8956655521762,821.8956655521762,810.3671442267207,814.879150390625,823300
2021-10-13,840.0313723278173,854.7757792478121,830.2959834576044,845.6932983398438,1453900
2021-10-14,859.521638823094,873.8664612065156,845.1475524595559,869.7637939453125,802800
2021-10-15,881.5553308009718,891.9046674877634,871.2450127515584,884.1378173828125,1023000
2021-10-18,879.0119691718357,884.0501918530344,871.7128659955655,873.4669799804688,541000
2021-10-19,876.4002633193585,881.58468686363,872.0247033499816,878.6708984375,408400
2021-10-20,882.1790932636096,882.724818906769,874.1978185576316,879.918212890625,380500
2021-10-21,879.9182044192497,886.6618268332888,877.939971286705,880.6880493164062,333100
2021-10-22,881.7405125353474,892.7135528932646,877.0726105262356,891.6513061523438,372100
2021-10-25,895.1304232237687,908.1791851350021,888.7766298695115,901.1724243164062,452400
2021-10-26,909.7480837451162,915.000730244665,904.6903520069651,907.8380737304688,377800
2021-10-27,906.4835313712002,915.4100568998845,893.2301596263461,893.892822265625,452800
2021-10-28,892.8890849383413,911.979848645809,892.8890849383413,911.6387329101562,352200
2021-10-29,907.2533042888417,923.7031104368027,906.8440249369997,919.415283203125,484700
2021-11-01,923.0502050091543,925.1843937118434,905.9864500474117,912.3695068359375,399200
2021-11-02,911.7068453301634,926.685125426226,908.5883876610302,923.693359375,381700
2021-11-03,927.9033056911683,929.443055008022,920.2338825670614,927.4453125,387200
2021-11-04,931.5479228899014,939.5195020737494,922.9722090880776,929.7255859375,351000
2021-11-05,937.7848251898338,943.2713452906756,927.1138820327956,930.768310546875,340100
2021-11-08,935.5337560365639,942.1897055593299,933.1072248735856,941.254150390625,372400
2021-11-09,938.1844339590681,947.0135911408863,928.6147553078774,942.1117553710938,394100
2021-11-10,937.4827895956507,938.6132000523984,927.0165151620209,934.763916015625,340400
2021-11-11,934.3253830201761,944.6162521251956,933.5944972613547,940.9910278320312,266900
2021-11-12,946.760221012614,948.3583793769776,937.7849222405205,946.73095703125,387500
2021-11-15,946.2631216969827,946.7406241780257,926.7728360731427,928.9459838867188,678600
2021-11-16,928.9460259021082,932.2496437398803,917.2420993388932,924.765380859375,472100
2021-11-17,920.3801476594155,922.2219941719082,898.6581833643048,907.7991333007812,677300
2021-11-18,911.0539789984227,916.5600088599931,895.3155484763178,899.2526245117188,681600
2021-11-19,898.8920406176641,901.9032565848622,886.8373031295743,891.6318969726562,738700
2021-11-22,896.5532375759537,906.2106489966279,889.7023728733808,895.9003295898438,520600
2021-11-23,898.7653829408351,912.788599456444,894.8575708182746,911.5899658203125,686100
2021-11-24,908.5591975639443,915.478225441075,901.5134780668981,906.9999389648438,438900
2021-11-26,879.762338786375,890.7645843852487,873.9931710090151,878.6611328125,543200
2021-11-29,891.4662532219504,910.9370306301703,882.7345833549446,904.3493041992188,610600
2021-11-30,896.17313530525,901.416027314458,879.0314610409418,881.555419921875,1057500
2021-12-01,898.0149736218009,905.7526199408204,876.8485504877443,877.384521484375,707900
2021-12-02,878.5343895547074,900.509674959816,878.193273864473,895.4324340820312,630700
2021-12-03,899.5741510373613,900.451237723101,865.1543573660412,876.6438598632812,641300
2021-12-06,882.3123214030298,886.9332752664741,871.7292357900511,877.87744140625,442800
2021-12-07,892.5625545821864,905.074259053425,889.4591126534959,901.5889892578125,616200
2021-12-08,908.9903021797522,912.5930483075566,895.7345411752244,904.46728515625,413500
2021-12-09,899.6016445808614,907.4728558689279,895.4897946004797,899.7876586914062,376600
2021-12-10,906.4840466761551,909.6952250556329,900.1792259773489,905.739990234375,453500
2021-12-13,904.6141430933174,906.0728569869347,894.9513287505004,898.3973999023438,463300
2021-12-14,890.8982769496411,896.2436881227692,874.2942611776987,883.438232421875,828900
2021-12-15,886.7374425987924,896.0184292250644,872.3459976850371,895.7051391601562,465900
2021-12-16,906.0337695323658,913.4742146785575,897.1345506558381,902.205810546875,474000
2021-12-17,898.4659619284816,904.5847685290734,884.4368051775041,894.393310546875,724700
2021-12-20,881.0102761470005,881.9990251033125,865.7670979270061,878.4550170898438,549500
2021-12-21,885.9150843450689,895.0003173309502,881.3529283031398,891.75,381500
2021-12-22,892.4254830912422,898.9946552977219,888.9598125817357,892.4058837890625,350300
2021-12-23,894.5989460558428,903.9582704731155,892.9444183200187,894.7359619140625,416300
2021-12-27,899.5135234155182,903.7526494284501,892.8562736766185,903.2044067382812,410900
2021-12-28,904.3890942743408,909.5582314742948,901.7946961453154,902.47021484375,385200
2021-12-29,901.9317486158016,903.5862764141967,888.6269884199522,890.6241455078125,392000
2021-12-30,892.5820680402744,898.7890114701972,887.442270725538,894.5792846679688,315900
2021-12-31,896.1261994182396,900.5121409843706,894.3247964155945,896.341552734375,215100
2022-01-03,899.063214301428,902.7148990058384,886.4241737642591,892.5919189453125,470800
2022-01-04,898.4561793420322,908.0113174716361,897.3205551071402,897.9666748046875,495800
2022-01-05,898.8772291975494,906.0729221820084,872.1306934111757,873.0509643554688,573300
2022-01-06,874.6075159888491,879.3263468095781,865.4734045185842,876.6928100585938,637000
2022-01-07,876.477432359921,877.8088702981742,865.4439814837617,873.5404052734375,643300
2022-01-10,870.0453775624392,871.1908014499447,844.7282172047121,855.0078125,788500
2022-01-11,853.4511697963972,870.2509394022187,843.6806782499676,869.5460815429688,744500
2022-01-12,876.7515577300735,881.0787610737641,862.3699121501297,866.5307006835938,650900
2022-01-13,872.0327377024105,872.4537044358489,845.9813204545792,849.3687133789062,795900
2022-01-14,827.2626396936246,840.7240140081658,815.387255245279,830.7870483398438,1239700
2022-01-18,817.4725495851958,822.3186562910157,806.8894642376109,814.5355224609375,1018400
2022-01-19,822.3676287571926,822.3676287571926,807.6824925293856,808.1719970703125,795100
2022-01-20,810.7761414653992,828.897609277079,806.448938019871,809.199951171875,945800
2022-01-21,808.5636597518729,808.5636597518729,782.0226769760949,784.1079711914062,1248100
2022-01-24,763.1963393790971,771.8605461007539,738.2218074230925,770.303955078125,1688700
2022-01-25,757.7628574669554,788.7876588263154,747.835690663152,781.7877197265625,1220000
2022-01-26,793.9763166213712,802.7579988643661,767.6312101384182,778.7722778320312,942700
2022-01-27,790.7064131509865,797.471399064178,767.2395951976217,771.4199829101562,696600
2022-01-28,768.2774147457139,791.6170186960012,756.43142817464,791.1764526367188,602800
2022-01-31,788.3078991042497,806.3803679348492,788.1120853433458,805.6657104492188,611200
2022-02-01,810.5313071721391,813.8697612925381,803.3454146428579,808.6124877929688,631900
2022-02-02,812.6264577727234,812.7341344283002,798.4112868634858,805.2447509765625,1030400
2022-02-03,799.3609499538546,806.4391668009431,785.6450225624121,788.856201171875,582600
2022-02-04,785.165248112935,800.2811500428242,780.5638936856689,792.8211059570312,667400
2022-02-07,792.9973079888351,807.4474907172666,786.8687019491754,799.7720336914062,568500
2022-02-08,798.8517930284287,800.7119341425522,784.4604076609387,790.442138671875,971600
2022-02-09,802.0531939967532,807.5552202817533,795.9049882525337,795.9343872070312,1197800
2022-02-10,786.858973724535,793.0463184770176,754.0426289539408,761.8551025390625,2082100
2022-02-11,766.7403287571543,768.5123328125495,752.1335299260201,756.2747192382812,1271900
2022-02-14,748.9418964673368,757.6257016499804,737.1448497875011,744.350341796875,951400
2022-02-15,759.9068684539151,767.7878796863853,758.1936025445098,764.7921142578125,550400
2022-02-16,760.8564739794945,771.2144068315561,760.2494931270156,766.9752807617188,627200
2022-02-17,757.5669744957274,761.2871968558967,744.9573334193034,746.494384765625,497600
2022-02-18,744.6342701502571,749.4216388139994,736.6553821313244,740.1504516601562,494300
2022-02-22,734.2568665780684,742.4805673853335,721.2849952685226,729.8317260742188,690100
2022-02-23,735.2357856552674,741.5504058849913,715.8220197503291,717.1143188476562,814100
2022-02-24,695.3705814963466,719.2485669769824,690.5636135655769,716.4290161132812,1173900
2022-02-25,720.5996590485195,735.206458554496,718.0053207032983,735.1085815429688,676400
2022-02-28,724.5450632108406,732.044246539721,719.982847394552,728.2750854492188,795800
2022-03-01,724.8093514514311,726.1408492187151,696.7411777437359,699.8054809570312,863400
2022-03-02,704.8864894421928,730.1449100297444,702.9480707174965,722.5477905273438,948200
2022-03-03,731.2904279503354,736.7043771714573,714.2557047824107,722.224853515625,694400
2022-03-04,711.551528349729,714.9121538381262,685.4448897939964,686.50927734375,2160700
2022-03-07,685.927711377733,691.5944992231667,665.0739585733613,667.2716674804688,1154400
2022-03-08,665.2316241242776,668.4838555896212,650.5965524542937,653.2771606445312,1180200
2022-03-09,677.0087731967506,692.2154697921897,670.1593385153715,683.2175903320312,1432500
2022-03-10,671.6770041666431,695.605662594585,671.5193460894502,687.1104125976562,1007800
2022-03-11,690.2345225593695,694.7777940591843,676.2696019361928,677.097412109375,814600
2022-03-14,685.8193270054236,700.1094878530433,684.3114397810157,687.4356079101562,758700
2022-03-15,692.4125273740593,704.6527726807576,690.224623150536,697.4288330078125,639400
2022-03-16,712.3004645658428,721.3673372214078,701.1935410513852,720.5296020507812,1162300
2022-03-17,710.6251352560342,732.2772263836201,710.6251352560342,730.2075805664062,544800
2022-03-18,731.705553309862,731.705553309862,718.8246902434006,727.9014282226562,1227100
2022-03-21,729.1727004370864,733.2133425006568,717.3956249468016,723.2102661132812,589300
2022-03-22,729.5275264290757,738.2888882603103,726.7187945758643,736.0615844726562,565600
2022-03-23,736.0320354015655,736.0320354015655,719.1104699543932,725.80224609375,761300
2022-03-24,729.3303655681872,732.6417864809924,723.7030372865074,727.5958862304688,463000
2022-03-25,729.2515906438672,733.1937041039959,724.6787245936673,730.31591796875,419800
2022-03-28,733.7258677210237,741.4327067533235,729.2909900786536,739.0280151367188,448900
2022-03-29,754.6979238119808,765.5190057757795,751.1302558685309,762.0499267578125,795100
2022-03-30,765.3120759552235,771.7377404471014,762.0204447457148,766.1103515625,791800
2022-03-31,772.29947491144,773.1272850664153,753.1112060546875,753.1112060546875,931600
2022-04-01,756.8858216957713,763.6169976036391,753.4956015466837,758.620361328125,683300
2022-04-04,760.3350905301911,777.2369250933294,758.5611516040472,770.9097900390625,882000
2022-04-05,768.446065667419,769.9539530425237,751.1599186105848,753.3674926757812,754100
2022-04-06,741.3637411374818,747.1093885693489,726.4132921068868,734.4453125,845600
2022-04-07,734.4452398457925,742.3393311970035,725.457226511946,738.0523071289062,475500
2022-04-08,736.1896706721628,736.1896706721628,723.5749199386777,725.4473876953125,820900
2022-04-11,721.9488089004308,726.9060455670424,716.764919953086,717.8391723632812,591700
2022-04-12,717.8588689728089,725.1714724340279,701.1442866238604,706.456298828125,955300
2022-04-13,706.6237943309465,716.5382066682039,700.7894836107945,705.3820190429688,908700
2022-04-14,705.6481330829996,708.9003644674007,678.1814639649056,678.2109985351562,1103900
2022-04-18,677.0580004523782,681.483013276449,667.6560813147465,670.1593017578125,834100
2022-04-19,671.6376128439605,694.4624244012946,671.6376128439605,691.4171752929688,998200
2022-04-20,697.4683122328391,700.5036963372304,687.4356405316121,688.8843383789062,928200
2022-04-21,698.7100413409016,698.8381648451375,669.8340712320271,671.5982055664062,804900
2022-04-22,671.1448316727291,673.9240289428153,652.942151234331,653.34619140625,797000
2022-04-25,650.7443902218639,659.3973584432059,638.6224029372277,658.6089477539062,1138200
2022-04-26,653.0702415492498,659.1509952585973,637.4989044191908,637.6861572265625,806200
2022-04-27,636.7893212695178,646.0631168494599,632.4727021571712,633.7144775390625,631800
2022-04-28,640.5934437904974,644.929792701523,630.0680079630574,641.5493774414062,1127300
2022-04-29,639.6473507020869,641.8549849133838,614.2009994153111,615.639892578125,1011600
2022-05-02,620.59709568999,621.6220235469887,601.1723097323236,615.7581176757812,1537000
2022-05-03,621.3855226785374,632.4135879084805,616.1129096340857,621.9275512695312,887200
2022-05-04,623.1693147077788,656.84480273133,620.8828816397055,655.60302734375,1038100
2022-05-05,641.8647736289535,647.393633699802,617.5616696136694,624.6377563476562,889500
2022-05-06,622.1640359107002,627.8800883157094,608.0315930434386,619.5228271484375,725700
2022-05-09,607.7950401968299,615.314626629492,594.7072544482321,596.7965698242188,1079400
2022-05-10,606.5927408239721,616.2213727092112,587.2074136989804,601.3989868164062,1179800
2022-05-11,596.0082015013131,612.397544614467,590.9623005948147,591.6619873046875,1170600
2022-05-12,584.4183691415046,596.0870524222207,577.5689344036517,591.7113037109375,1117500
2022-05-13,597.8904617804903,614.3783918283802,594.3623136291288,606.4251708984375,1684400
2022-05-16,591.3170196326022,596.4023195346164,574.6123017976057,589.937255859375,2287300
2022-05-17,606.7996792313885,616.319856581605,589.690861438959,602.8673706054688,1564500
2022-05-18,596.1362631883885,597.6244206339711,578.9091865791424,583.2947998046875,967300
2022-05-19,577.0268703696595,590.696144280015,574.149144323237,584.4971923828125,1301100
2022-05-20,588.2125979849098,598.3931231389578,578.6530206832035,591.7506713867188,1200800
2022-05-23,600.9061920593366,606.4645864865648,591.1593622235599,602.6604614257812,918600
2022-05-24,599.4377510886607,613.2154181066115,585.9261959725269,609.4014282226562,1133600
2022-05-25,606.0999385946951,624.3913424655592,606.0999385946951,617.5320434570312,959300
2022-05-26,622.1838133912858,643.4909331585269,622.0754197008301,642.9981689453125,1651200
2022-05-27,647.3443094397297,662.9846404312675,646.6446227686521,656.88427734375,980700
2022-05-31,650.1234832172705,662.462317662483,644.9199247008711,659.3973388671875,2519000
2022-06-01,662.9452184319347,666.7099440333194,649.305539440828,650.9513549804688,919900
2022-06-02,652.8238189721229,679.2261624153695,651.9368795331474,676.5553588867188,955500
2022-06-03,668.5451844835576,672.3964162809249,662.9271841962324,666.758544921875,788500
2022-06-06,675.5429767652706,682.848382688298,669.1109892920822,670.3319091796875,605300
2022-06-07,662.1232053232025,675.0268010098514,661.9048052778938,674.5701904296875,545100
2022-06-08,669.1407967731701,672.396441785107,657.3687614757234,657.4977416992188,481900
2022-06-09,655.8699472495794,665.2994980988917,654.5696642399757,654.9567260742188,969000
2022-06-10,637.9140820540564,643.7901642519554,613.0895385742188,613.0895385742188,1149800
2022-06-13,595.6498004458556,602.1115337828866,583.5204496594911,594.280029296875,1226200
2022-06-14,592.2849840734823,600.027129295812,582.9050505656918,586.8455810546875,750400
2022-06-15,593.982288997701,606.1811890055419,585.406406556253,595.4513549804688,922800
2022-06-16,576.999199500665,582.4683489000541,571.3315211170298,581.4261474609375,1005900
2022-06-17,583.0737824905798,590.4387409628791,574.8055383877168,577.942138671875,1436700
2022-06-21,592.3246743621248,612.2855298707823,591.33209007329,609.9827270507812,1130200
2022-06-22,600.8013176147805,617.3079990538091,598.6474266881996,604.7617797851562,942900
2022-06-23,608.8610809991993,624.0277974901336,604.8113808595816,620.0773315429688,849900
2022-06-24,627.7499882070799,643.5321020833203,627.4819710720102,642.9762573242188,1013800
2022-06-27,645.1797969909242,647.9094038243474,629.1594717996788,632.19677734375,637200
2022-06-28,637.6361999039011,643.1946479370075,621.8540847724308,624.4546508789062,518300
2022-06-29,622.9557819627302,625.0402452217253,609.2382604599982,613.3773803710938,535200
2022-06-30,602.3596721088308,611.273119998599,591.8978557725517,604.5234985351562,721800
2022-07-01,602.7468359601279,614.6777190241705,601.4862344713366,612.1267700195312,502700
2022-07-05,600.4836799872384,616.5734929005991,593.069104529888,616.1168823242188,572800
2022-07-06,617.9333555201844,619.7101202235685,605.416881800579,610.1812744140625,512800
2022-07-07,614.6181353664167,622.2014332418639,613.5461273782241,619.0748291015625,507900
2022-07-08,614.2409479975013,618.8266825322776,608.3251238689526,614.9655151367188,347000
2022-07-11,607.5012602836817,609.3375775492758,599.252887348843,600.5134887695312,460100
2022-07-12,597.5357501687271,611.8587343854251,596.2950197904698,598.816162109375,499700
2022-07-13,590.5876263548897,595.6001646805546,578.9247614646881,591.9573974609375,601500
2022-07-14,580.5427015090439,586.835651950283,575.9271603503686,584.264892578125,1136500
2022-07-15,590.5777381616628,599.3224036463955,581.1680581419271,595.9178466796875,1053000
2022-07-18,600.9701243783529,608.8214396956062,590.1409955176616,593.0989379882812,830900
2022-07-19,603.8088636713829,624.9807028777917,601.9527359537584,623.680419921875,922700
2022-07-20,624.30571502082,634.5591277525006,621.8441253553391,630.0230102539062,671500
2022-07-21,629.5366213735182,637.7055703172017,626.0923831256223,634.5690307617188,722000
2022-07-22,636.6832461368173,640.3458844563878,622.8267481450133,628.9411010742188,512600
2022-07-25,631.9982148272778,634.5392886675039,624.543957996195,631.4324951171875,472100
2022-07-26,629.4274547412703,629.4274547412703,615.6801871239677,618.3204345703125,498500
2022-07-27,624.1469090329343,641.626303393659,620.8019049076577,638.54931640625,468600
2022-07-28,642.827362757073,659.0164099570438,634.072762128661,655.0857543945312,550900
2022-07-29,656.0088380622205,669.8355901470436,655.3041420088944,664.217529296875,894300
2022-08-01,656.3959915122017,669.795879685478,650.6191435631514,666.4111938476562,569900
2022-08-02,658.8576148447993,672.8629643339561,658.0734344998372,661.2199096679688,711600
2022-08-03,668.0787100876208,686.3124785049599,663.9693966195202,685.4191284179688,901800
2022-08-04,687.3546558398253,694.1935758447272,685.9452031715225,690.8485717773438,746300
2022-08-05,682.1535408293039,694.8089902953986,681.2006381186144,690.7691650390625,549000
2022-08-08,694.809009503065,700.0796297089939,689.091714245948,691.106689453125,490600
2022-08-09,690.0942437401526,693.3896309298233,683.8806562464238,691.3449096679688,486200
2022-08-10,705.8366171059097,719.8916449207046,704.7844801561965,719.8320922851562,822200
2022-08-11,726.6808849725294,731.4155315197152,722.0554687422207,723.24658203125,692300
2022-08-12,727.0679680269083,746.8601005286487,722.6311454791119,746.254638671875,765900
2022-08-15,739.6837827969425,753.4806684931813,738.0360588997878,750.215087890625,720500
2022-08-16,743.495264997385,758.0068427572902,742.6217859583245,751.455810546875,664300
2022-08-17,738.9491653674831,741.251968090686,729.0928110635701,737.7084350585938,594100
2022-08-18,734.3932981603367,742.4133965014753,728.7355553687352,739.6936645507812,785600
2022-08-19,730.5817223328863,731.7827711389758,707.0277164102066,708.5562744140625,774900
2022-08-22,693.9057701774611,696.9728216729751,687.0866604456324,689.8956909179688,675600
2022-08-23,687.4440535889348,698.8289664656222,686.8683377300389,691.8014526367188,403500
2022-08-24,689.7369313371655,699.0969941868467,688.8634522906434,695.2258911132812,386000
2022-08-25,698.4716524056506,706.6108558277833,695.1167126062412,705.3303833007812,363700
2022-08-26,708.0599648058497,708.9731859537201,670.7586915568654,671.4237060546875,633200
2022-08-29,666.9670231069712,674.5801276176265,665.1803835086445,670.8778076171875,379500
2022-08-30,675.9995061537569,676.6049680197111,663.4532264191224,667.7312622070312,486400
2022-08-31,673.6173349566233,677.031827247882,660.1082170816582,661.4482421875,651400
2022-09-01,656.306656059245,660.5251391365737,645.9638845184633,659.9196166992188,485400
2022-09-02,672.0390935281087,674.4908081418295,649.1997201184791,653.1799926757812,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,932700
