Date,Open,High,Low,Close,Volume
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,1181200
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,1142000
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,1352400
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,2014200
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,1324100
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,1604500
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,1035000
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,1100400
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,727300
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,1089200
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,2088500
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,1657700
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,1093800
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,1115700
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,1640700
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,1205600
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,1590800
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,1053500
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,867100
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,892300
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,1276600
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,1253800
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,1549900
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,1324800
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,1247400
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,1499500
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,1693300
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,3065000
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,1877000
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,1282600
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,1173400
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,1183800
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,2232500
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,1338100
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,1072400
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,897000
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,790800
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,1796500
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,2102800
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,1259800
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,1204100
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,1089800
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,819800
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,1059100
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,1353400
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,852300
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,906600
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,1000200
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,1833200
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,1875900
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,1753100
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,1215200
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,837700
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,1963900
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,2725400
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,2524900
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,2300600
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,1385600
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,1266500
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,1601600
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,1163400
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,1082800
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,879300
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,1244000
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,1389200
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,1362700
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,1377500
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,1563300
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,911000
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,1340500
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,1042400
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,867400
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,1014300
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,781600
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,690200
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,521600
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,713800
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,1060200
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,1456600
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,1399400
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,1189600
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,1569800
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,1624600
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,918900
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,928600
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,2913500
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,1941600
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,2006900
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,1834000
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,1944400
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,2222200
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,2489000
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,1884600
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,2363700
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,3094300
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,2002400
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,1900000
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,1135500
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,1662200
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,2007600
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,1446200
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,1085900
2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,1295800
2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,1207200
2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,1514800
2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,1578500
2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,1345900
2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,1434400
2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,804800
2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,1290900
2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,1248100
2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,1219400
2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,1243500
2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,1562800
2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,1084700
2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,1406500
2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,1608900
2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,1245100
2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,1033900
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,1438600
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,2139600
2022-03-08,489.55999755859375,511.1199951171875,479.04998779296875,490.3699951171875,2155800
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,1443700
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.07000732421875,1110600
2022-03-11,511.54998779296875,512.1699829101562,482.5799865722656,483.3900146484375,1038900
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,1587000
2022-03-15,475.1700134277344,486.95001220703125,471.55999755859375,484.7200012207031,1245500
2022-03-16,496.29998779296875,514.6300048828125,490.0,514.489990234375,1665900
2022-03-17,510.1700134277344,526.5900268554688,507.54998779296875,526.3200073242188,1362700
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,2223700
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,753100
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,1214400
2022-04-20,492.6600036621094,504.80999755859375,479.67999267578125,481.45001220703125,2023300
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,2279400
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,2028200
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,1412400
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,1497400
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,1241300
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,1678400
2022-04-29,475.0,491.44000244140625,464.8599853515625,465.760009765625,1405000
2022-05-02,467.2799987792969,479.760009765625,459.17999267578125,479.32000732421875,1286600
2022-05-03,476.6000061035156,488.6400146484375,473.20001220703125,485.3900146484375,957800
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,1196200
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.32000732421875,1457800
2022-05-06,476.7200012207031,489.510009765625,464.94000244140625,478.2300109863281,1068000
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,1848700
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,1413400
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,1179300
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,1555800
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,1909300
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,968900
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,1635600
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,1710500
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,1119300
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,1715800
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,1057800
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,943100
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,1288700
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,1292200
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,1652600
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,1501100
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,1026100
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,1160000
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,1330400
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,785200
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,1150200
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,900900
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,865200
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,1098700
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,1483300
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,1168900
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,1565900
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,1904200
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,1791700
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,1212600
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,1107800
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,903000
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,1421700
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,769500
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,937900
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,1175100
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,1066300
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,2950000
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,2688200
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,1251600
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,1375300
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,921300
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,1113700
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,953800
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,922000
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,1111400
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,1337500
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,908000
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,1488800
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,1850500
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,1381200
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,1326500
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,1148300
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,1129100
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,1688600
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,2381300
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,2477200
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,2000200
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,1458800
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,2211800
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,1614400
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,1045200
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,1017300
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,2879200
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,1979900
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,1804100
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,1258800
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,965900
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,1230100
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,1402100
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,1276300
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,2010400
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,1465200
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,810300
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,684900
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,949000
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,1586300
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,1008200
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,1418700
2022-08-31,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,1232400
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,1883000
2022-09-02,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,1368000
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,1163300
2022-09-07,429.0,436.92999267578125,422.0400085449219,432.0,1201300
2022-09-08,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,1420500
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,1293300
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,998800
2022-09-13,429.0,432.1600036621094,418.20001220703125,420.4800109863281,1894200
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,1061500
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,1198700
2022-09-16,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,1861300
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,936400
2022-09-20,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,892700
2022-09-21,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,1062100
2022-09-22,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,1520200
2022-09-23,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,1462200
2022-09-26,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,1125100
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,1183100
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,1084100
2022-09-29,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,1543900
2022-09-30,358.25,373.5199890136719,358.0,366.0,1909100
2022-10-03,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,2530000
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,2056600
2022-10-05,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,1407000
2022-10-06,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,1358600
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,2079600
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,3950600
2022-10-11,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,5312300
