Date,Open,High,Low,Close,Volume
2021-09-15,181.59759862379718,186.38696139735455,181.3387042944184,184.91331481933594,877400
2021-09-16,184.91331641897253,188.56757040711025,183.9773465595229,186.91468811035156,1489000
2021-09-17,187.2034358394915,188.07966552105793,185.18214570951105,185.4410400390625,1589200
2021-09-20,182.0854780913586,183.65870167354578,181.0200763196635,183.20068359375,975100
2021-09-21,183.88771507782204,183.88771507782204,177.53509562411912,179.11827087402344,1285500
2021-09-22,181.1893465403062,182.9318390078474,180.70144317979637,181.030029296875,852300
2021-09-23,182.15519003296984,184.8635224514401,182.02574287096104,183.65870666503906,1157100
2021-09-24,183.5890125425449,185.20205786205895,183.2305563389497,184.56480407714844,900200
2021-09-27,184.7241227169149,187.67141579688837,184.57475710151368,185.51072692871094,960500
2021-09-28,184.85356309349302,185.81940304903856,179.85510962527016,180.78111267089844,1073200
2021-09-29,180.69149392171133,182.6629954567365,180.11398030168803,181.3386993408203,588100
2021-09-30,182.54352103216218,182.65304974284078,174.49818219260735,174.55792236328125,1253600
2021-10-01,175.08565197807079,175.603425459482,171.66040696667753,174.11981201171875,1490700
2021-10-04,172.82539114367412,175.1752521465331,171.9690799401482,173.20375061035156,1118000
2021-10-05,174.07003904778463,177.3658368977637,172.86522319658565,175.7030029296875,608800
2021-10-06,174.23930827505686,176.12119967430874,172.50676730696398,176.0714111328125,796200
2021-10-07,178.16238227256508,180.4823883861982,176.67878410241306,176.84805297851562,714400
2021-10-08,177.63466056959592,178.42127998958148,176.4198931360284,176.51947021484375,523200
2021-10-11,176.77834840012613,177.42556902229327,173.89079544993126,174.04014587402344,496100
2021-10-12,174.94624536578374,174.96616382007574,172.38727854577164,172.9846954345703,726200
2021-10-13,172.496808902148,173.3829902099942,171.0530172221026,172.55654907226562,782000
2021-10-14,174.4782638792597,179.37715539176918,173.58213093176659,178.72994995117188,1001000
2021-10-15,180.02437739009176,181.87639866316593,179.65595434562982,180.89064025878906,1025800
2021-10-18,179.42694838189962,182.6331359657024,178.69013266694458,181.93614196777344,869700
2021-10-19,183.3201758230301,184.04703989711015,182.20498544161092,183.52928161621094,872600
2021-10-20,183.69854640906541,187.91039552462237,183.69854640906541,186.7653350830078,1155400
2021-10-21,185.79949550789644,187.24327199588828,185.06266462469335,187.1337432861328,620900
2021-10-22,187.62163407803163,189.11519912635856,186.57615069886626,187.28309631347656,731100
2021-10-25,186.79521035176182,189.54336460389788,185.85924047936874,188.27880859375,1037900
2021-10-26,189.41391252466818,189.41391252466818,185.80944712033335,185.91897583007812,607300
2021-10-27,185.95880115427113,188.8563210101126,184.43536601219563,185.4310760498047,1113600
2021-10-28,178.84942739461096,184.31588082706463,176.24067202647979,184.2860107421875,2121000
2021-10-29,182.6032560999833,182.72273643799224,178.13251273509266,178.95895385742188,2215100
2021-11-01,176.63894473457174,179.48667589090715,173.5622045365017,177.22642517089844,1397200
2021-11-02,178.12256693504705,182.7924494139178,177.0272798230177,181.89630126953125,1525800
2021-11-03,179.26762490438134,187.40258911924423,178.27191488666614,186.60601806640625,1782700
2021-11-04,186.8449817703725,187.37270687283464,182.991588801326,183.4794921875,890100
2021-11-05,185.05270498132654,188.2688439473178,182.56343004315065,183.04136657714844,897700
2021-11-08,184.4353608048035,185.12240314228836,182.4439407858116,183.9176025390625,708900
2021-11-09,184.23621586364837,187.3328745004365,183.99723999952496,187.21339416503906,650200
2021-11-10,186.9943472062826,189.31435340600262,186.24756468165157,186.59605407714844,655000
2021-11-11,187.02420999433784,189.9814698919544,186.30729758319873,189.47364807128906,957800
2021-11-12,190.1606884565502,198.3454257390487,189.26455554844017,195.76654052734375,2007600
2021-11-15,195.5176167419948,197.28997933137154,192.9885200201486,193.37684631347656,1277300
2021-11-16,193.69547405586368,196.48346522365995,193.69547405586368,195.248779296875,1215800
2021-11-17,196.04534048751236,196.18473927920698,192.09237058827276,192.95863342285156,1165300
2021-11-18,193.11794912406592,194.5915956520986,191.10661069427667,191.4849853515625,1130100
2021-11-19,190.270230690103,191.49496499647762,188.9260312323697,189.433837890625,1371700
2021-11-22,190.190561824158,190.67846519425345,186.31725052794525,186.77528381347656,2351700
2021-11-23,187.01425675362702,189.31434438900536,185.77957090211288,188.68704223632812,1572400
2021-11-24,187.39261968660225,189.44377986360828,186.645837183712,188.8861846923828,839900
2021-11-26,184.87348063620703,186.33717560518943,180.2733051298791,181.9460906982422,672500
2021-11-29,183.88772572420626,184.5747680933117,181.95606097927708,183.36000061035156,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,3380900
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,5290500
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,3138500
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,2761200
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,1563400
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,2276000
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,1951100
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,1840000
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,1485800
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,1677700
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,1514600
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,1569000
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,2178900
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,1374400
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,1609700
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,1737900
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,2242700
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,1929900
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,1816900
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,1916800
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,1668800
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,2218900
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,5068800
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,2158500
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,2241400
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,2048200
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,2485100
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,1186300
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,1393400
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,1759500
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,1509500
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,1460800
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,1738700
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,1071300
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,848200
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,1443600
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,1151100
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,1445100
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,1265700
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,6793000
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,3233400
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,2002800
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,1570000
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,2586500
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,1301500
2022-08-15,99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,2305900
2022-08-16,101.0,104.41999816894531,99.79000091552734,103.58000183105469,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,1524000
2022-08-18,102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,1884700
2022-08-23,94.16999816894531,95.16000366210938,92.11000061035156,92.33000183105469,1894000
2022-08-24,92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,1414900
2022-08-25,93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,803000
2022-08-26,95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,1344300
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,1228800
2022-08-30,90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,1417900
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,2184800
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,1633900
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,1432600
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,1647900
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,1141300
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,1083800
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,1227200
2022-09-12,90.37999725341797,91.80000305175781,89.94000244140625,91.75,1577600
2022-09-13,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,1749500
2022-09-14,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,1837800
2022-09-15,86.63999938964844,88.5,84.93000030517578,85.62000274658203,2021500
2022-09-16,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,2470600
2022-09-19,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,1604700
2022-09-20,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,1181100
2022-09-21,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,1297100
2022-09-22,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,1552800
2022-09-23,80.0,80.29000091552734,76.66999816894531,78.9800033569336,2869800
2022-09-26,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,1600800
2022-09-27,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,1422900
2022-09-28,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,1433000
2022-09-29,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,1528200
2022-09-30,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,1892100
2022-10-03,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,2049700
2022-10-04,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,2125700
2022-10-05,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,1185500
2022-10-06,82.16000366210938,83.0,80.62999725341797,81.05999755859375,1325500
2022-10-07,79.88999938964844,80.01000213623047,77.25,77.5199966430664,1839400
2022-10-10,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,1311300
2022-10-11,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,2405100
