Date,Open,High,Low,Close,Volume
2021-09-23,345.67471399133234,347.3583301960871,342.8785223251592,345.49749755859375,845100
2021-09-24,346.7282163120211,351.6314145984471,346.1965369684644,350.213623046875,608700
2021-09-27,351.1391320056068,355.7567649206544,351.1391320056068,351.7003173828125,613100
2021-09-28,351.20802661250616,355.43186522455846,350.9028105170324,352.77349853515625,767200
2021-09-29,353.2460869631351,360.3547250916818,350.32189577895906,357.3813171386719,762300
2021-09-30,357.98188307217976,359.01570560815657,354.3389709297563,354.5949401855469,981600
2021-10-01,356.15059232248655,357.29270378354556,350.9815697009056,355.35308837890625,587800
2021-10-04,356.0718020612978,361.6248235279484,355.914266340946,360.0298156738281,893800
2021-10-05,359.74430520679834,365.5434409573019,358.1886586399234,364.1748962402344,569700
2021-10-06,363.0130840757198,371.64780242060436,360.9159329609758,371.5001220703125,839900
2021-10-07,372.1696316376129,377.9294057556637,372.1696316376129,376.7971496582031,696200
2021-10-08,377.3091199328095,384.9100459209762,376.12761701463893,383.7088623046875,690300
2021-10-11,384.023953506322,390.46305760560256,381.8578747272293,387.0958251953125,790200
2021-10-12,386.5640922025192,388.5627795975839,383.088541312179,384.0534362792969,715100
2021-10-13,383.472557694367,383.90577340977825,377.66353697777066,382.70458984375,671100
2021-10-14,384.2799089269988,386.7610590839306,382.9409003095614,383.92547607421875,514700
2021-10-15,385.04788814312826,390.60091004156766,385.04788814312826,389.2618713378906,665000
2021-10-18,387.82437000306277,390.6993443253756,386.4853614466886,387.8145446777344,422500
2021-10-19,389.46863446664855,393.1706188341324,386.77087649482434,393.1410827636719,445800
2021-10-20,392.5897098620201,395.8092916708625,391.3787009660258,394.69671630859375,340300
2021-10-21,393.8302921957602,397.1384522277085,390.84702893425197,396.55755615234375,398800
2021-10-22,397.4633988950957,400.04298263030853,394.1946000953728,399.94451904296875,524000
2021-10-25,399.3635993273773,401.7364304216977,397.34523111714975,400.3481750488281,473900
2021-10-26,388.5234264284096,392.5995844993761,386.62320242189287,390.4532165527344,1590200
2021-10-27,389.06494075466486,389.9313721860403,381.4935511490831,382.1630554199219,1009200
2021-10-28,374.69016089557977,375.4679841841667,348.68751063046614,353.1082763671875,2011200
2021-10-29,346.57065752215755,354.1125112318149,346.57065752215755,351.71014404296875,1351100
2021-11-01,351.4935408259139,355.23491663668653,347.476485008525,349.376708984375,777800
2021-11-02,351.4935425774634,352.7439429624774,344.93626448005807,347.7521667480469,933300
2021-11-03,344.6212207899316,349.2782752771669,344.10925217581354,348.64813232421875,675300
2021-11-04,347.821056816621,353.9943658647775,347.821056816621,351.1587829589844,988900
2021-11-05,355.43186230514124,360.886420627324,352.9999588874945,358.7498779296875,1105800
2021-11-08,359.37013588542857,359.8230323010931,354.8016901464714,357.66680908203125,523900
2021-11-09,358.0901927373661,360.3054880538822,355.0675381386942,358.89752197265625,550400
2021-11-10,358.1788280343494,361.240844258715,355.79614144864496,356.514892578125,562500
2021-11-11,355.48107882145155,356.0226135369073,351.4935588698271,354.3882141113281,475400
2021-11-12,354.0633002040226,355.31373073953273,352.8522911617504,354.1026916503906,493300
2021-11-15,354.9395534939236,356.01273744255303,353.7285145194994,354.447265625,961600
2021-11-16,354.90015346085295,355.65829599063915,349.1010181296729,349.13055419921875,801100
2021-11-17,349.95761018630105,351.2769380977505,348.3035301224123,348.50042724609375,784800
2021-11-18,348.8942589388161,348.8942589388161,340.56475625408194,345.9996337890625,1438900
2021-11-19,346.2063639644658,349.03209146302896,342.32713323810907,347.6832275390625,789000
2021-11-22,348.97302921728476,359.70489882089953,347.8801345167288,357.5486755371094,943000
2021-11-23,357.9818835330445,362.5700100080163,356.4262671112688,358.5923156738281,776000
2021-11-24,358.7696114176772,362.6192765822686,355.23495764524,355.7961730957031,607000
2021-11-26,348.8641639691247,353.3140880027901,347.8159620554329,350.0409240722656,524200
2021-11-29,351.3660025118439,354.80725772100595,348.70593444615355,352.4241027832031,532700
2021-11-30,350.1694565971514,350.84191250616993,344.45377752735857,344.9185485839844,1276200
2021-12-01,345.72942221852225,348.9927179102732,342.06071556526035,342.12994384765625,712000
2021-12-02,344.562530118264,351.84061287741616,343.99886588785813,348.6465759277344,700700
2021-12-03,348.6762612292082,354.1743869456464,348.6762612292082,353.8579406738281,746400
2021-12-06,357.20035140296045,363.2720098984476,356.003824711504,359.90985107421875,1096000
2021-12-07,359.08908897215207,361.00750303852243,356.735568817864,358.63421630859375,919200
2021-12-08,359.49452360221494,363.2423266318076,358.3276317450182,360.03839111328125,467400
2021-12-09,358.5550741816293,364.2509862301128,356.87400998535935,363.76641845703125,753700
2021-12-10,364.1026876928394,367.72193270812244,361.9271571904484,366.93084716796875,480300
2021-12-13,367.08907932841777,374.7330710498732,366.7726330333918,373.1310729980469,904700
2021-12-14,372.45862445584675,378.06554184908197,371.3016611413235,372.0334167480469,906700
2021-12-15,372.5476215612995,375.43514103262703,370.03590845031226,374.6044921875,672000
2021-12-16,375.9592583210359,378.80721458698224,373.31895673090423,374.505615234375,721400
2021-12-17,375.2571537715729,376.3053556671321,372.3399693287754,373.2596130371094,1139400
2021-12-20,372.0235398538933,372.9728787356804,362.91603686097665,365.8332214355469,860800
2021-12-21,367.29673355581036,375.9592622591389,366.8517592458323,374.2781677246094,798300
2021-12-22,374.27814731545516,376.7602256505786,374.27814731545516,375.5834655761719,715200
2021-12-23,376.2855537991726,379.894960657367,375.78124961196073,376.9283447265625,610500
2021-12-27,377.24474588191936,380.5377063343516,376.9480963717798,379.9344787597656,362200
2021-12-28,378.4413450842464,383.63292333958617,377.75902095644904,381.04205322265625,307800
2021-12-29,381.0420233957359,382.4462348731926,379.9443899930999,380.705810546875,365200
2021-12-30,381.4573710828149,383.4153484919136,379.9246315657279,380.2509460449219,375900
2021-12-31,379.73671910646596,383.889963101417,379.71692235398143,382.7626647949219,414100
2022-01-03,382.64401859629925,383.75155036766296,378.4808458991138,381.23980712890625,662100
2022-01-04,383.2274438078223,393.4227111942263,383.2274438078223,392.572265625,740500
2022-01-05,386.6885171454781,395.12359413796474,385.8380715289361,390.59454345703125,1072500
2022-01-06,393.1359329287779,395.3806614077704,390.01109392236197,392.8491516113281,764300
2022-01-07,393.88750459790134,396.6859990960398,391.6724107838561,395.9641418457031,908600
2022-01-10,400.49313166730303,402.3126523972245,394.79721969330456,397.75396728515625,1018100
2022-01-11,393.2743673645083,397.219956595211,391.09883710964874,396.14208984375,605000
2022-01-12,396.8541173555194,397.7539944947744,389.2694558549294,391.1285400390625,714800
2022-01-13,391.1285233802515,395.4202240460765,389.9814282904308,393.18536376953125,665300
2022-01-14,392.85903515906165,399.50425566838754,391.4746205066971,398.96038818359375,936100
2022-01-18,398.85160710920763,399.5042662149755,391.4845292177225,397.16064453125,774800
2022-01-19,398.5648346415153,404.4189699705368,397.0123285869781,397.180419921875,570100
2022-01-20,397.0221941881192,399.8998152176041,392.5624021625267,392.98760986328125,843900
2022-01-21,395.3114496755747,403.06420193210926,393.39303573032765,394.37200927734375,928100
2022-01-24,393.57104774797904,400.2459336080264,390.3374472398503,398.5747375488281,1303300
2022-01-25,395.2620029816556,401.0568083642004,388.63657895141523,398.6933898925781,987700
2022-01-26,398.0407685174488,404.20145228112136,394.74783785424046,398.7428894042969,1111000
2022-01-27,385.41288018249674,386.8467567213337,367.22750875914176,369.8282470703125,1797900
2022-01-28,366.3276447219167,376.5031158807366,365.22998110861664,375.9691467285156,921000
2022-01-31,372.5674301592385,373.9320783688945,362.79736981912953,365.78375244140625,1141900
2022-02-01,365.77388283359113,367.7911600089859,360.5625080188741,366.4561767578125,898400
2022-02-02,363.31156694405024,367.7812877001667,361.1854981785947,366.85174560546875,764800
2022-02-03,368.35478772726543,370.62918105680717,363.9048641171374,369.65020751953125,676100
2022-02-04,368.15701791601276,370.74788779564113,362.91600860946477,365.6354064941406,532400
2022-02-07,366.4166370115095,371.4203268856128,364.11254836641956,369.0074768066406,539800
2022-02-08,370.1249129862625,375.7713637122093,367.5241747720935,375.09893798828125,607500
2022-02-09,375.88011873719057,380.38940278857143,375.39558111762085,380.08282470703125,702800
2022-02-10,378.5006456435549,382.040794024854,375.7021210632466,377.76885986328125,906000
2022-02-11,378.7280766719028,396.7552240507013,376.02847543258883,394.8763732910156,1772600
2022-02-14,392.58219287624735,392.91840574249164,378.52043151119307,386.25341796875,1709900
2022-02-15,382.87143576201663,384.59209348234947,376.06799189259664,380.4882507324219,787600
2022-02-16,380.70582433086537,389.8726871499721,380.5179362352907,389.27935791015625,1086100
2022-02-17,388.3992368171561,396.893643506112,387.0543854094509,393.6798095703125,887800
2022-02-18,393.07659834109177,395.02467728086987,386.7181589741629,386.8961486816406,1472200
2022-02-22,390.47590313642104,392.0976677904195,382.5748250818759,386.3819885253906,719200
2022-02-23,388.03336973683895,390.2089002246955,380.5574997738102,381.78369140625,666100
2022-02-24,391.2175474501136,398.4165346171619,385.6501930960101,391.0889892578125,1548300
2022-02-25,390.5131429344702,408.12563951898096,390.5131429344702,406.7257995605469,1260000
2022-02-28,411.3324537600109,439.75670185685505,410.9551798785957,438.96246337890625,2603800
2022-03-01,441.13671184563475,453.8050190075024,440.5311102873466,452.8221435546875,2236300
2022-03-02,448.5232089605343,454.25176052185304,432.9261220545226,450.131591796875,1784400
2022-03-03,449.14870633051675,451.8193763855212,438.1979774415107,446.45819091796875,1426100
2022-03-04,450.8762266355406,469.54110372955716,446.7759030404256,465.2025146484375,1675700
2022-03-07,469.02485012620446,487.2926079144587,468.55822668555055,474.5151062011719,2401800
2022-03-08,472.73795743692796,474.3562478707877,444.97890764532235,445.98162841796875,2448200
2022-03-09,438.3468983570308,453.5568047270238,434.30617142740425,446.6865539550781,1730700
2022-03-10,447.2524503758873,459.79168710600516,438.6646214567001,441.4147033691406,1442900
2022-03-11,444.46261754797473,446.6269431081185,432.5587966689291,433.1643981933594,1175900
2022-03-14,436.14283017730514,439.4687604839254,428.13085061501073,438.24761962890625,913600
2022-03-15,440.35241439060064,445.1476892420145,433.7303364261884,444.6016540527344,827500
2022-03-16,427.32667138493764,439.9254430335711,413.2386496362734,421.37969970703125,1878000
2022-03-17,427.9422144290588,431.86380842875514,421.5683402910097,425.7182922363281,978400
2022-03-18,424.9638002420331,430.2952026500434,421.30031685473705,424.87445068359375,1826100
2022-03-21,432.11203690174216,445.04839256684824,429.0045265263831,443.3904113769531,1293500
2022-03-22,443.8967055836287,444.7803238952438,435.38831928936014,443.092529296875,741300
2022-03-23,444.78032431583495,448.75157721151203,439.33969694138545,443.7080993652344,587100
2022-03-24,443.77758962179456,451.86904193359015,442.8741259189359,451.3031311035156,665100
2022-03-25,450.10180928346074,457.12100636987867,450.10180928346074,454.8871765136719,480000
2022-03-28,450.59821803138794,452.52427820696624,441.4047877162094,443.5889587402344,661200
2022-03-29,431.56599294016974,447.37156287190106,428.2797835151057,443.10247802734375,893800
2022-03-30,446.25962220464737,453.20931501939435,445.2668089453978,450.072021484375,624000
2022-03-31,446.73618741473956,454.63897254452274,443.4896989357457,444.0059509277344,648000
2022-04-01,443.37052683170185,451.5910193108216,440.86864835484135,451.52154541015625,699200
2022-04-04,452.1569074322991,453.2688533661877,441.1763958877671,449.03948974609375,713300
2022-04-05,447.2524397681595,460.16895009074415,447.2524397681595,450.7471618652344,576200
2022-04-06,451.73002021477106,463.06796064677854,451.610887474743,458.1435852050781,806400
2022-04-07,456.6941003129029,469.24327448205526,455.73107023726936,467.3866882324219,761600
2022-04-08,469.36239582698437,473.8300553954587,456.04876667714007,460.3277893066406,909500
2022-04-11,463.0282440309322,467.56540781237095,458.3818853361826,458.8187255859375,869000
2022-04-12,459.9802836725067,463.32605932627473,456.0189686792419,459.95050048828125,632600
2022-04-13,464.6365804544407,466.68177323514476,457.02168983242757,461.18157958984375,563000
2022-04-14,465.11314589474205,466.8704143780116,460.01007142621455,463.84234619140625,1120300
2022-04-18,463.84236118238357,469.96800195020455,458.7591319064999,462.2339782714844,569300
2022-04-19,462.35315582541455,470.4445779839397,460.1491091356497,461.0724182128906,542500
2022-04-20,462.5616426793512,465.7585026788591,459.15630037286115,460.0696716308594,603500
2022-04-21,461.31068489903896,462.1843654339303,439.84606661423686,440.2630615234375,947900
2022-04-22,440.5509313039292,453.3780915178222,440.4814574047683,444.18463134765625,727000
2022-04-25,440.79913527213046,441.8018863275515,431.0298567473298,440.82891845703125,608200
2022-04-26,441.484191264601,449.22815283786565,437.2448895702157,439.3298034667969,614300
2022-04-27,440.9877765659475,447.4510004375843,436.6094665527344,436.6094665527344,838400
2022-04-28,433.8594052606333,446.54755782268677,429.2825505629465,441.970703125,1112400
2022-04-29,444.3931145858523,446.1106923782205,434.88197718976403,436.24212646484375,945600
2022-05-02,433.97849263152824,441.4345293128524,428.81588227165344,435.46771240234375,759900
2022-05-03,441.25587040209456,449.97276970928436,436.53006953683337,448.0069885253906,1076000
2022-05-04,450.3103166650736,460.6653516735682,447.0340147349932,459.2456359863281,792100
2022-05-05,459.9108091841784,466.8505945395369,453.8645800098127,463.3062438964844,1559700
2022-05-06,461.04261305685145,466.0860909390701,454.39075228988753,465.3315734863281,925400
2022-05-09,462.61126022638547,463.564382775016,449.0990862401861,450.7173767089844,880700
2022-05-10,449.1983632836628,453.0703288662727,443.92652739459857,446.7361755371094,924000
2022-05-11,446.448254972889,455.0758045389494,441.8714004337111,443.2712707519531,805100
2022-05-12,444.8994574246709,447.6694148052188,439.51842671357997,447.54034423828125,942000
2022-05-13,448.4835217498632,451.18397488991764,444.1250572197651,449.5755920410156,576900
2022-05-16,450.40962284439297,458.00463852471916,449.6947960569354,454.78790283203125,586600
2022-05-17,455.284297154427,458.8882141811854,450.2209737034757,455.9792785644531,580900
2022-05-18,455.92966442581394,458.95773288319634,448.01694118234826,451.6009826660156,758100
2022-05-19,446.15041388805497,450.1316046335028,436.0435824840597,445.2767333984375,758600
2022-05-20,446.9446672893768,447.64958652057317,434.37564774896623,440.1438903808594,636900
2022-05-23,443.44003928143877,454.976524586776,443.0925485786231,453.4873046875,561400
2022-05-24,452.30584402516536,469.0446910613261,452.30584402516536,467.7143249511719,794100
2022-05-25,467.7540604945622,471.0104868216237,463.80265275634,464.25933837890625,594300
2022-05-26,467.34701126697905,473.0655952189436,463.2764707152103,464.0707092285156,760400
2022-05-27,464.5191193457559,469.40197010065674,460.9616020658731,469.1130065917969,646000
2022-05-31,464.33976086205627,467.05024589984214,455.2416981695041,466.332763671875,1762600
2022-06-01,466.1434115736967,470.25896711457943,457.1549801269429,462.6257629394531,798600
2022-06-02,464.43939635166623,465.3661353182671,448.1166992021827,461.2505798339844,1151400
2022-06-03,460.5530463331311,476.9255563580491,460.5530463331311,476.69635009765625,872400
2022-06-06,477.5932005585733,482.24687533631857,475.7895355120908,477.18463134765625,586500
2022-06-07,477.12485232500165,490.5776210606029,475.02224899388483,490.3384704589844,742900
2022-06-08,486.1133099509265,489.82029629684655,470.40843848808987,470.7970886230469,853000
2022-06-09,468.61476224816045,469.6012889114437,460.81213918696307,461.3004455566406,843500
2022-06-10,457.7429033531604,464.21018741355726,451.4151136687982,462.197265625,964400
2022-06-13,458.1614174215862,464.130481222351,455.9591579402304,459.0682373046875,1328000
2022-06-14,458.36075817607684,461.3402876826318,446.9707542738348,452.8700256347656,818500
2022-06-15,454.6637288832105,461.0313568809688,446.1237047671648,456.8460693359375,874400
2022-06-16,453.0593432413535,457.1350302084277,446.0041268998823,447.44903564453125,1055200
2022-06-17,445.4361281852418,450.1595351150759,434.5443751235124,442.3768615722656,1368400
2022-06-21,447.07039020418205,463.15390653726473,447.05044071382133,462.1474304199219,780500
2022-06-22,452.63086782491325,462.38662506103765,451.42510964407387,457.0054931640625,539800
2022-06-23,456.84605820008807,459.0383429338164,447.8775460083073,454.6437683105469,614400
2022-06-24,458.3906305180248,462.7852052120707,454.0060305691445,462.07769775390625,807800
2022-06-27,459.76582796236227,467.2395885788275,459.6661717386474,465.1867980957031,542600
2022-06-28,466.4921977973445,472.16229310565166,462.54606083139515,463.0443115234375,583200
2022-06-29,466.3626514694444,466.3626514694444,457.71302668522924,460.1943054199219,586900
2022-06-30,456.50725000960153,478.3704935537125,456.50725000960153,476.89569091796875,1355000
2022-07-01,476.895666972598,486.1930113550921,471.97294778191406,484.6683654785156,607000
2022-07-05,477.38396503248845,478.51999124181447,453.86652557625575,462.7353820800781,1254400
2022-07-06,463.26353866976706,483.26329814727626,461.8684124165755,480.1841125488281,899600
2022-07-07,478.32067634968564,485.1566614186613,476.8358989816426,477.7028503417969,612700
2022-07-08,478.9584326911272,481.51941809776565,476.9355057172682,478.7491455078125,380900
2022-07-11,476.9454791643186,480.0844523866044,470.9465518859322,473.84637451171875,497200
2022-07-12,475.0122614393732,476.7362197417088,465.8444671651119,467.23956298828125,534800
2022-07-13,463.34324246785246,475.2414712390658,462.37663492410036,463.57244873046875,531500
2022-07-14,457.28452946482537,460.1345087932435,453.1490244399318,457.3841552734375,571400
2022-07-15,461.38014664847253,461.5595096012751,453.41811022070624,459.5864562988281,1451900
2022-07-18,461.3801520403833,462.76530359510133,446.63194336194755,447.688232421875,706200
2022-07-19,442.54628265618675,456.65674628361535,441.5796750711959,455.789794921875,751300
2022-07-20,456.397636134011,459.1579340334805,450.55815259201745,454.4743957519531,593900
2022-07-21,452.7305109677646,453.5476493920161,447.22980392725026,452.2123107910156,528500
2022-07-22,455.7698418358698,461.6392496968762,448.4356061067934,450.2691650390625,864700
2022-07-25,450.309019127162,458.1315305606704,449.5317188634253,451.7340087890625,826500
2022-07-26,451.5645915123544,453.5177256902228,442.7555230161466,443.0943298339844,702500
2022-07-27,444.02106839452523,446.10378302557825,439.8556999540361,444.2502746582031,744600
2022-07-28,436.8562709694272,454.28507102822437,432.3520650998789,452.8700256347656,1016600
2022-07-29,456.1186253165255,478.12136300657687,454.464429331289,477.2245178222656,1199000
2022-08-01,479.6858812912513,486.4621091599975,470.5678994258129,473.9659729003906,933400
2022-08-02,480.15421847756863,486.6513964892225,470.5479610442544,479.3669738769531,687400
2022-08-03,478.3206672450701,482.41627336116767,469.37207381413566,480.0645446777344,845000
2022-08-04,480.31366010157416,484.4491347028596,475.84932301829923,476.3675231933594,654900
2022-08-05,474.0157765853972,476.7063425179827,467.74780470252546,475.9190979003906,522300
2022-08-08,477.27434305966966,478.4003640620627,464.1504066433326,468.40545654296875,614100
2022-08-09,472.33167099321224,480.49301958345376,471.35511912105875,472.0726013183594,667500
2022-08-10,472.8299327176822,473.3381581557925,467.90721343999724,471.48468017578125,711100
2022-08-11,472.3416432214717,472.6007433057522,466.1832721337604,468.66455078125,690400
2022-08-12,468.8738298362268,478.08152349195495,467.5783901748697,477.9021301269531,701600
2022-08-15,476.2977697043044,487.7077227627974,473.42784084074026,485.1666259765625,586100
2022-08-16,483.6320035030392,486.89058249289735,481.5393749244768,483.8014221191406,500800
2022-08-17,481.03113889853654,494.5636140198587,480.94145742521295,490.7868957519531,852000
2022-08-18,492.26171107468366,495.46050242690796,488.71416856520165,491.1556091308594,592000
2022-08-19,490.40822730246424,491.51432923323574,486.1332278820803,489.0330505371094,606600
2022-08-22,486.2926699953069,491.4147016494128,482.04756441511864,482.4960021972656,607700
2022-08-23,481.1507137059069,483.9209862742635,477.991821420211,481.1905822753906,451500
2022-08-24,483.50247297131216,488.5846055884934,482.88461658183854,487.1795654296875,612600
2022-08-25,487.27921707120436,492.86960582161953,485.07695745961524,492.7500305175781,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,1097400
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,836500
