Date,Open,High,Low,Close,Volume
2021-09-15,169.79413081825257,170.83963741926905,166.56889142210414,166.60833740234375,1590100
2021-09-16,166.44066972355316,166.9930037602696,163.71844552117628,164.3299560546875,1589500
2021-09-17,163.97487639728305,166.07573226125172,163.58035639887288,163.8170623779297,2546600
2021-09-20,163.91570173891665,164.9611932913925,161.48936007658858,162.52499389648438,1472000
2021-09-21,162.54472717456977,163.9847387543532,160.99620528469416,161.52882385253906,1268300
2021-09-22,162.7419866662703,162.7419866662703,159.76331093874958,159.97044372558594,1055200
2021-09-23,160.2762046141699,161.0849902245182,159.44770353769658,160.16770935058594,1455900
2021-09-24,160.29593769101248,162.80117147655284,160.09867767679245,162.30801391601562,1163800
2021-09-27,162.09100851026187,163.4718585830299,160.86798750435003,162.61375427246094,841500
2021-09-28,163.24500110540265,164.8033807151996,162.13047531514783,164.3792724609375,984200
2021-09-29,164.40885220972035,166.99299273226478,163.8367876951928,165.80941772460938,1368000
2021-09-30,165.74038164098891,166.07574021066048,163.30419720673672,163.34364318847656,1128400
2021-10-01,162.9195264962935,163.3732380796053,160.07894914634107,162.26856994628906,1898100
2021-10-04,162.45596424313084,163.55077458928295,160.76935882609558,161.48936462402344,1018100
2021-10-05,161.489372164853,161.8937649805073,159.66469820271124,160.39456176757812,1078100
2021-10-06,160.46359563437554,163.3534914662204,159.9013888398,162.90965270996094,957000
2021-10-07,162.534853437368,164.31022356980245,161.84443589974728,162.80116271972656,828800
2021-10-08,162.29816229484425,162.83076585829323,160.147987423941,161.2427978515625,726000
2021-10-11,161.27237179292985,161.8641668553421,159.83236021768624,159.97044372558594,642100
2021-10-12,159.97045257315432,162.27842635425787,159.97045257315432,160.72991943359375,850200
2021-10-13,160.24661976302633,160.68060082656464,157.8597389635401,158.53042602539062,1002700
2021-10-14,159.05317411948135,161.40060896957462,158.3528987977983,161.30197143554688,957400
2021-10-15,161.3414317911616,161.87403534273915,160.20716035450766,161.00608825683594,828100
2021-10-18,160.996206655899,161.00607943870438,158.20493316723477,158.3627471923828,962900
2021-10-19,157.8104276674016,158.08659471182153,154.0920152514954,156.8142547607422,2656200
2021-10-20,157.17917944905642,160.86800344691667,157.12986068264615,158.836181640625,1692400
2021-10-21,158.80659475863968,159.7731944286882,157.6032890877422,157.86959838867188,989300
2021-10-22,157.9287697285981,159.72387044291264,157.9287697285981,159.230712890625,725900
2021-10-25,158.55014346886725,159.7731795425428,156.4295721423056,159.42796325683594,1114100
2021-10-26,159.82535973050634,160.78900213063451,159.14980957222863,160.1531982421875,1012600
2021-10-27,160.44128158713585,161.83209777887652,158.31531103189818,158.52394104003906,925100
2021-10-28,158.71269532493213,160.89828545469857,158.3153235697532,160.79893493652344,1121700
2021-10-29,160.83865177707187,163.0242417129075,160.35187369398437,161.94137573242188,2131100
2021-11-01,161.6135456442471,163.04410816434662,161.3254534061416,162.32882690429688,1549400
2021-11-02,165.90523239276985,167.5642828976463,162.8056903868938,164.3057861328125,2600900
2021-11-03,162.92490057010994,165.88536098235784,162.06060869227912,164.27598571777344,1210800
2021-11-04,164.27598188454772,165.4681122437841,162.547383010461,163.3620147705078,1017800
2021-11-05,162.26922042076365,162.91496843874688,160.23265617117966,162.1897430419922,1310600
2021-11-08,162.06060438177212,163.50109585942923,160.96780938009576,163.19313049316406,934500
2021-11-09,163.6699748347064,165.22968991358462,162.87521623471315,165.060791015625,1014000
2021-11-10,165.55751279600506,165.75621381453317,163.72957863211815,164.35545349121094,817900
2021-11-11,164.05742945278314,164.921721345055,161.91158562497654,164.85218811035156,850600
2021-11-12,165.1601528479689,165.8853631092544,163.92827617558817,164.95152282714844,795600
2021-11-15,164.95151900062325,168.82596166679517,164.95151900062325,168.766357421875,1274300
2021-11-16,168.88556420338992,169.87900869870398,167.9517239523931,168.79615783691406,996300
2021-11-17,169.05445482471114,171.06121703132195,167.6139632796668,168.14048767089844,1483500
2021-11-18,167.89212541754102,167.89212541754102,163.69978829204715,164.6833038330078,976500
2021-11-19,167.53448224926012,170.33600305519005,165.22969885913392,165.88536071777344,1292800
2021-11-22,165.33895809578482,167.75303607299796,164.84223585408566,166.51123046875,827000
2021-11-23,166.8788066598879,167.97160169823894,165.19988299131245,167.73316955566406,848000
2021-11-24,167.73317258306352,167.73317258306352,165.557526613926,166.96823120117188,849800
2021-11-26,168.41864963134114,173.31633903729144,168.17028849932314,173.06797790527344,2355200
2021-11-29,170.83271873102655,172.23346392126854,167.9517206559068,168.0510711669922,1388700
2021-11-30,168.54779469211405,168.54779469211405,161.5539370400573,161.78244018554688,2794700
2021-12-01,161.93145373570167,165.87542961914318,161.1764413717563,164.67335510253906,1576100
2021-12-02,165.19987999236727,166.9384078753361,164.8819856334654,165.3787078857422,1663900
2021-12-03,165.13034767141144,168.5477992113478,165.13034767141144,167.05763244628906,1205600
2021-12-06,167.0576306264001,168.46831999623677,166.0542419805847,167.62388610839844,1127600
2021-12-07,166.6900491623944,167.26624880242844,162.8255505900843,164.1766357421875,1689900
2021-12-08,164.32565616369664,167.1073037578793,163.91834028609549,166.68011474609375,904900
2021-12-09,166.52116803012677,166.78940229890767,164.68330473646938,165.8257598876953,732300
2021-12-10,166.5509653997625,167.98152791408214,166.024441024181,167.42520141601562,794100
2021-12-13,166.57084084330947,172.13413621861193,165.12042033306787,170.95193481445312,1922700
2021-12-14,171.86589391522753,172.7798610117949,170.03795972209275,171.53805541992188,1244700
2021-12-15,171.94537876562325,176.67416920785524,171.94537876562325,174.9753875732422,1728300
2021-12-16,174.19054924014964,177.87623488330325,173.52494326617906,177.0019989013672,1659400
2021-12-17,177.45899335239116,179.54521767735207,172.14405928976333,173.01829528808594,2549300
2021-12-20,173.71370761410887,178.3332185218165,173.05803059944733,175.4423065185547,1901000
2021-12-21,174.34950934917288,174.7568252313389,168.95511300277937,170.0379638671875,1355300
2021-12-22,169.92869121196756,170.45521560426826,168.24976751778735,169.65052795410156,687600
2021-12-23,169.8392718975783,170.057815733165,168.30935893715514,168.7166748046875,616700
2021-12-27,168.3888423687348,169.92868437200033,168.28949185545574,169.7697296142578,599700
2021-12-28,170.52473897989663,170.93205485492174,169.65051814518975,170.8029022216797,559400
2021-12-29,171.30957955271083,172.05466296053663,169.7399353545065,170.25653076171875,704000
2021-12-30,170.87245912660083,171.7069488935352,169.88894358493928,171.19036865234375,727700
2021-12-31,171.59766062874905,173.66402696430725,171.2102178882544,173.21697998046875,668800
2022-01-03,172.8593375628434,173.89251314049122,169.98828365450058,173.78323364257812,1039100
2022-01-04,172.7798685433726,175.21380457778852,172.55138054896074,174.4389190673828,964800
2022-01-05,174.8462273818521,176.90266471874102,174.76675000490008,176.266845703125,913700
2022-01-06,176.80331240936542,178.77032820294946,175.63104005969765,177.36956787109375,1341100
2022-01-07,177.86629448250235,179.3862784953795,177.06160687252967,178.7206573486328,1129100
2022-01-10,179.39620866234225,181.03538601500523,178.223936276104,178.52197265625,1510800
2022-01-11,178.57165025959569,179.68430325741969,177.42919513924144,178.39283752441406,1280400
2022-01-12,177.52853452632348,181.2638956617207,176.9126037683635,180.81683349609375,1707100
2022-01-13,181.0055818334508,182.20765632815085,180.42938221406033,181.77053833007812,1251900
2022-01-14,182.0983847906145,185.63504488055133,181.41290564173428,185.3767547607422,1762900
2022-01-18,184.5025096781214,184.5025096781214,179.52535830019116,179.82337951660156,1142100
2022-01-19,180.27045020669237,181.69106860147642,178.09480427117455,179.94261169433594,1505800
2022-01-20,179.81345050409587,180.16116213487288,174.60779598262488,174.82635498046875,1671400
2022-01-21,175.89928615280556,179.2372603817855,174.8164352526146,177.42919921875,1223800
2022-01-24,178.32329515689733,181.14467401598466,173.60443358589308,175.79000854492188,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,1141200
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,1488400
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,992100
