Date,Open,High,Low,Close,Volume
2021-09-08,241.7571554589262,241.7571554589262,233.41591007328225,237.32369995117188,1203200
2021-09-09,236.0541793885928,245.9029872558881,235.78638259461303,241.41995239257812,1172100
2021-09-10,247.79737205349429,251.0307288603767,238.99989561904138,239.19825744628906,1536200
2021-09-13,240.94386135371522,241.26125238274983,220.6313046506548,227.25669860839844,2522900
2021-09-14,230.30157550011018,233.07868627831866,226.86987225379605,228.58572387695312,1322400
2021-09-15,228.67499476945778,234.66562166502962,228.52622718680158,232.06703186035156,1469300
2021-09-16,230.78545154458263,231.04375093705346,223.88076724470264,229.74229431152344,1323100
2021-09-17,226.95060143501595,228.5004279994366,222.29117723858235,225.3709716796875,2097300
2021-09-20,215.2374584031908,216.57866260690906,208.86926245953526,214.07508850097656,2246600
2021-09-21,217.21449797336726,218.9133556888843,212.13781383359557,215.07852172851562,1008900
2021-09-22,218.2675884699613,225.16234321690035,215.60506891336004,221.82424926757812,904500
2021-09-23,225.41071561050813,230.72584059423653,225.41071561050813,227.65597534179688,1055100
2021-09-24,226.40419532955977,228.1725888193735,223.25486500985096,224.9239044189453,704200
2021-09-27,224.51658559094852,225.20207416379347,218.59543719955622,220.80096435546875,843700
2021-09-28,217.58209474703835,218.50603922268127,213.65785095999914,215.03878784179688,984200
2021-09-29,217.383397929818,219.47964173691088,214.98910703388967,217.5423583984375,740400
2021-09-30,222.1819090662241,227.35794752577544,217.41320112277106,217.5423583984375,1019700
2021-10-01,218.03908038884356,220.1850010591098,209.11763326879105,217.46286010742188,1116200
2021-10-04,217.57215260093182,218.61530978909846,211.2238150560713,213.80686950683594,1015800
2021-10-05,215.60506470512976,222.36073270395934,213.74724653088668,220.94004821777344,1049600
2021-10-06,218.56565321095377,221.31759772553357,213.16111826970314,220.92019653320312,1005800
2021-10-07,224.5265050928181,225.460378822675,220.45323057387304,220.8506317138672,641000
2021-10-08,220.5327176776192,221.30763097563863,212.1676167010553,213.6578369140625,1260600
2021-10-11,213.6975761144296,217.75096159249878,212.50538786397044,212.76370239257812,743100
2021-10-12,216.5389443341363,217.52247999962233,213.46907909044666,215.45603942871094,707300
2021-10-13,217.07540591748466,224.74507364594052,216.47931178259392,222.20176696777344,1016400
2021-10-14,223.58270803263153,230.86491926145985,223.57276352929955,229.82176208496094,1127900
2021-10-15,232.06700849056008,233.01081153568205,227.12941127507557,227.2784423828125,908300
2021-10-18,226.35451468809345,236.31911942168452,226.05646760998133,235.36538696289062,1223100
2021-10-19,242.18065833545126,242.766807980697,231.55042385337654,234.41163635253906,1069900
2021-10-20,236.83572595939586,237.43182009702755,231.11328590720692,233.63671875,911700
2021-10-21,232.39487534619985,234.2626228830133,228.89782096641213,232.63331604003906,656500
2021-10-22,233.94469716960282,236.14029493076748,229.42435953847826,230.00057983398438,761800
2021-10-25,233.36848259351254,241.41567792127677,230.62648282015124,237.87889099121094,1600500
2021-10-26,237.87888337010685,240.57120601754863,232.4743490688301,234.62026977539062,1121200
2021-10-27,235.15675273033196,237.08410668171274,229.12633599349758,230.23902893066406,1140400
2021-10-28,231.73917166501573,244.60475158691406,231.23250225169545,244.60475158691406,1569900
2021-10-29,238.18685204061552,250.15829018025266,234.5507112659129,248.8369598388672,4261200
2021-11-01,254.33092424121708,257.49018391430985,247.96271269522543,254.20176696777344,1638100
2021-11-02,254.33086750697012,259.288322761501,249.9098847559943,258.32464599609375,1631500
2021-11-03,256.80466346114866,261.78200850507795,253.82423829591605,260.24212646484375,1172500
2021-11-04,271.985042083654,274.2005136703997,262.32841408512604,270.8822937011719,1841800
2021-11-05,272.00496036503796,273.1971184485749,265.73610254604574,270.7333068847656,990800
2021-11-08,274.00180391615663,278.12477065320667,270.8425444231566,276.7040710449219,1234600
2021-11-09,278.1744360133421,281.02571913150166,269.3026657412395,272.77984619140625,1051000
2021-11-10,268.13035611094784,272.29300979598446,261.8515546640919,264.017333984375,1331100
2021-11-11,264.831980199637,271.5975768123254,262.2389815426789,270.5345458984375,785700
2021-11-12,270.71338946499526,274.8164672307932,268.3389877327482,274.597900390625,767700
2021-11-15,274.0316183169644,274.7270665541855,263.590162485383,269.521240234375,946100
2021-11-16,267.802511554501,271.7068813367282,265.28900794320106,270.69354248046875,674400
2021-11-17,271.41878029745095,274.1011584242187,268.48800182263795,271.6075439453125,603300
2021-11-18,275.19400261709393,276.4259083059162,267.83231103881525,272.8692626953125,823400
2021-11-19,272.2632346195925,280.7078162556071,271.10087977282114,279.5951232910156,1028800
2021-11-22,285.3871090415143,289.5795963616628,279.26726786261554,281.94964599609375,2346100
2021-11-23,280.1613977928991,284.62211389268265,269.2728640132788,273.3659973144531,1329500
2021-11-24,270.50479160561855,273.2070590019458,265.3684855561935,272.6904602050781,974400
2021-11-26,263.27222422419766,267.9217037755406,261.1263035885148,265.11016845703125,884300
2021-11-29,269.52123289787323,275.6609328234626,266.4513829350786,274.09124755859375,1004800
2021-11-30,273.20702780376035,275.78013762738846,262.5767785944987,264.75250244140625,1377500
2021-12-01,268.2495847049053,274.20052109482765,258.1061305552967,258.15582275390625,1247400
2021-12-02,259.29831920411226,263.17288572619924,253.6851624191625,259.685791015625,1204300
2021-12-03,260.5501032061044,266.06390568610476,245.50879979611204,249.8304443359375,1623500
2021-12-06,250.3073266941016,251.0425074798783,237.5510449039506,246.9195556640625,1036000
2021-12-07,251.60873633722332,261.47400050222114,251.60873633722332,257.8378601074219,888200
2021-12-08,259.298329374874,264.1266285413358,257.0033925633668,262.91461181640625,832600
2021-12-09,259.735422489335,264.7524845331081,255.6224005960425,255.7913055419922,682200
2021-12-10,258.8114990333973,261.8416010760865,255.54294116066916,261.1560974121094,667500
2021-12-13,261.2852710921938,261.36473616146435,246.333392281103,247.1778564453125,1101600
2021-12-14,244.33650859899953,246.0353511529572,238.14713155767726,242.24026489257812,1207700
2021-12-15,227.82487003294807,238.91209673079553,225.46038247937003,238.22659301757812,1854800
2021-12-16,241.5004767675225,241.8089548978288,227.28050955876282,229.7881622314453,1470100
2021-12-17,225.9570375675938,231.38032168903615,221.17060073392548,228.74330139160156,2350400
2021-12-20,219.03114293262223,222.07614207292164,214.62284845068632,217.06085205078125,1703200
2021-12-21,221.3298294932447,223.897185711483,218.69282426846488,223.0513458251953,805800
2021-12-22,222.9020858330782,227.80791463028103,222.32492682446616,224.1260528564453,779100
2021-12-23,224.58381474927552,228.35523191825195,222.07616192207206,226.78297424316406,810000
2021-12-27,228.41492525410726,232.19630295917088,226.3849307973676,231.95748901367188,593400
2021-12-28,234.95272465249113,235.54978986982502,229.88767656063928,231.65895080566406,704600
2021-12-29,230.36533890549603,231.76843165486886,225.95705914694219,231.39028930664062,573800
2021-12-30,229.86778375193919,236.05729845123523,229.86778375193919,233.2013702392578,610200
2021-12-31,232.86302049184678,235.96773848325967,232.32567392287137,232.62420654296875,380300
2022-01-03,235.56968273344287,237.8783187287499,228.2756083155797,235.50997924804688,1130500
2022-01-04,237.84847311967167,246.73469638524935,237.30116584942897,241.39102172851562,1142500
2022-01-05,238.8236615874619,246.217236822454,234.2263109607831,234.4850311279297,1072100
2022-01-06,232.85307077075646,234.514883599049,226.05654555823094,232.23611450195312,1002400
2022-01-07,232.86301654651223,237.6991963213521,230.59419296661198,234.86317443847656,795700
2022-01-10,229.86777479837247,231.85797198277396,219.00129999362028,225.85752868652344,1105400
2022-01-11,226.5441503791113,239.71924609388586,226.0366403765636,238.99282836914062,987000
2022-01-12,243.79915795944544,246.78445377119374,238.39577982850085,239.888427734375,1143300
2022-01-13,241.76916480873504,245.5803791206273,233.37053011637764,234.07704162597656,610700
2022-01-14,230.86287587591764,234.72386331410166,227.80791587665354,232.52468872070312,557100
2022-01-18,229.83791969273568,231.13155088047037,223.22052022501484,225.19081115722656,773900
2022-01-19,226.70336110330152,228.06664127087484,218.5037435071547,218.6132049560547,705600
2022-01-20,219.60830501049767,226.15605539836378,213.74717506276934,216.0856475830078,1190800
2022-01-21,212.99090014223984,218.41419972256637,206.72179103646752,211.7072296142578,1345200
2022-01-24,204.9505076613109,211.73707199657906,196.17373100686828,210.88128662109375,1994700
2022-01-25,207.08995714191929,209.80657189640297,203.13941473531915,205.000244140625,1231900
2022-01-26,210.51310989685837,213.59790641759164,201.5671681003329,204.61216735839844,1082600
2022-01-27,211.78683436683573,213.83673502926348,202.22393632605423,204.423095703125,942500
2022-01-28,203.8260452985683,205.43810014984766,196.03442154405215,205.21917724609375,819500
2022-01-31,205.98540585412408,219.87698869799956,205.98540585412408,219.65806579589844,1137000
2022-02-01,226.44462460191187,228.28556300108713,218.77242325079536,224.09619140625,916700
2022-02-02,224.80272229886774,225.84757883744902,219.8869329181895,220.40438842773438,818600
2022-02-03,216.9314975012367,219.9068478185257,213.52826206893945,214.0059051513672,654300
2022-02-04,213.44865797603703,217.92660184966016,212.4038013687249,214.96121215820312,720600
2022-02-07,216.39415313923104,222.7826844738792,216.15532400358066,218.70277404785156,780100
2022-02-08,217.85692837409974,226.29537540221418,217.22006587990236,225.5789031982422,1128400
2022-02-09,229.947395331954,236.65436562533858,229.947395331954,235.2711639404297,972400
2022-02-10,232.3057550229524,243.11252595598773,231.012123862453,234.883056640625,795700
2022-02-11,232.32565683080878,237.91810575426706,227.4894773298257,229.75830078125,1009800
2022-02-14,229.05178762866964,232.73366458251135,223.80762895817543,226.5640411376953,875100
2022-02-15,230.98226528660646,241.67957445455397,230.98226528660646,240.2068328857422,1042100
2022-02-16,239.82870311173042,246.76454142361834,235.04228137511896,244.79425048828125,1394800
2022-02-17,217.41910537196267,219.91679746974552,193.87506811633577,196.05433654785156,6180600
2022-02-18,199.03963538492195,200.42282189522732,186.09339228527213,189.82501220703125,3060900
2022-02-22,188.1731468834664,198.65153367894155,187.675597595233,190.90966796875,1635500
2022-02-23,192.0540250002683,195.158727695797,179.93373164349327,181.10794067382812,1644000
2022-02-24,171.41568482540083,184.0534495948222,169.09710319152745,183.2971649169922,1979800
2022-02-25,183.4961878302769,191.05894376108685,179.29687024747466,191.00918579101562,1135300
2022-02-28,191.65600278395186,199.89541825023764,189.59614132538036,194.92987060546875,1583600
2022-03-01,193.52677008765608,195.97471930704847,183.33697021454185,185.52618408203125,992000
2022-03-02,188.2228822063856,191.16838055696573,182.86926240226168,190.1832275390625,840600
2022-03-03,192.55157242175972,193.8750553359375,183.60563085179075,185.41671752929688,1071900
2022-03-04,182.09310664648487,183.85442031692847,173.863636594863,178.19232177734375,1313900
2022-03-07,179.6949139002777,180.91888097368943,170.3011803266457,171.24652099609375,1051400
2022-03-08,170.6892612127208,183.71509820970354,169.1767070930163,179.8541259765625,1463500
2022-03-09,187.61587650715444,188.99906290324986,181.33680700004504,186.21279907226562,1332400
2022-03-10,183.71509660068895,188.38211141148182,182.61053655978915,187.44671630859375,785600
2022-03-11,187.84477108464645,190.51162810269284,183.7350089178213,183.8544158935547,769600
2022-03-14,183.963866051708,185.25749721737546,174.40096827633403,175.42591857910156,973200
2022-03-15,174.50048583098993,181.80450569014585,171.93312969848026,181.0581817626953,834400
2022-03-16,184.95897149697825,193.02922173174454,184.84951004387045,190.31260681152344,890700
2022-03-17,187.3061632707673,196.04127747116456,187.3061632707673,195.81192016601562,706600
2022-03-18,196.09114273112348,198.50427882671315,194.09682644516067,197.6766357421875,1347100
2022-03-21,198.45441703500123,200.0598422470111,192.45152077938715,198.11537170410156,818500
2022-03-22,198.41450465234257,205.7635698319114,197.34755345019826,205.0157012939453,990600
2022-03-23,202.63249583844564,211.61688447134193,202.08405586298036,207.6182861328125,903500
2022-03-24,207.40888097887682,214.06988966075605,205.89319643448144,213.54139709472656,753000
2022-03-25,213.5015299589235,217.40042193793266,211.81633026789558,216.961669921875,836300
2022-03-28,216.79213269988338,218.34769680474287,209.73225196477748,213.73085021972656,832800
2022-03-29,217.38045351003936,223.25371377836794,213.5214567501501,221.84771728515625,859500
2022-03-30,220.25228543810698,225.9560309728693,218.79642792101376,222.5158233642578,934100
2022-03-31,221.69815406061676,229.34635458101081,220.44174037829103,220.52149963378906,1141500
2022-04-01,223.36340863386144,227.73096586804874,221.7480174224989,224.28079223632812,864500
2022-04-04,223.5030191938544,225.71671142546109,219.5143867355253,225.39761352539062,744000
2022-04-05,226.34491337043343,227.61129315070804,216.46307335052836,216.6824493408203,1136100
2022-04-06,215.336282453785,215.336282453785,204.9259497549627,210.8690185546875,1381700
2022-04-07,211.3975076855749,214.38898185093683,205.2350782083331,211.24794006347656,847200
2022-04-08,212.05564621304958,214.07987594850783,205.61399816141918,210.40036010742188,736900
2022-04-11,206.75075422568494,208.5556079297241,200.8874750172446,205.41456604003906,1054000
2022-04-12,208.1068972607287,212.38471412972996,201.90457251742984,204.43736267089844,710100
2022-04-13,206.18237622579448,212.09551621530204,205.43450768115983,211.89608764648438,517400
2022-04-14,212.36475528330803,214.60836093973225,209.62257059212286,210.29066467285156,572600
2022-04-18,210.2507969567756,212.83343285145654,207.8476422213734,209.0741424560547,565900
2022-04-19,209.54279854514445,218.10838280974025,206.5812378271649,217.530029296875,718300
2022-04-20,221.04003317191908,221.57850706404983,214.96734402289738,216.57276916503906,774000
2022-04-21,220.35198908571826,222.06710220699415,205.51428714607704,206.6510467529297,1190600
2022-04-22,206.93026184440663,210.1012174318918,199.80057200135863,200.06980895996094,877300
2022-04-25,197.53701858206125,199.62107528430388,190.55691213344318,197.89599609375,1530000
2022-04-26,196.48002037054792,197.93587785459275,187.0967744500807,187.2263946533203,1013000
2022-04-27,186.82754540089928,195.82191587613292,186.82754540089928,191.68370056152344,1006900
2022-04-28,193.63814208357223,195.7321650531021,187.24635473986348,194.70509338378906,942300
2022-04-29,194.80480644897526,201.48576265614824,191.25492605793306,192.28199768066406,986900
2022-05-02,191.38455224792258,193.79768830781546,184.62382135575217,190.87600708007812,1020600
2022-05-03,190.02842583190312,197.8760551856637,189.82898204018068,196.55979919433594,928300
2022-05-04,210.30063106936018,214.85765075683597,203.71939693058985,214.85765075683594,2090100
2022-05-05,237.323617947278,242.48888938743264,220.71096103926666,235.827880859375,3740500
2022-05-06,234.83073369715396,242.21967890595116,227.3520479106204,241.72109985351562,2321100
2022-05-09,237.32362339926084,238.7196386272042,220.14259391517112,221.01011657714844,2422200
2022-05-10,226.53437953485428,228.84779372911507,212.8932634473467,220.80072021484375,1907400
2022-05-11,220.3719424224422,227.30218824739322,212.02573390641973,212.42459106445312,1203900
2022-05-12,211.44736859828214,217.38045598223533,203.92878834321303,212.8433837890625,1387900
2022-05-13,216.68245795023728,230.55293075867417,214.8875703289982,228.1697235107422,1078500
2022-05-16,225.43749543633433,233.2951057973553,223.03434086636784,225.67681884765625,974500
2022-05-17,231.82928934709977,238.64984701703617,230.57286041839973,238.5501251220703,1141400
2022-05-18,236.44611627866112,244.20400483254855,233.4247285490445,235.30935668945312,1109200
2022-05-19,234.01305373743205,242.4290704687496,233.215339436137,238.4005584716797,1067900
2022-05-20,240.973217371808,242.42905960028634,227.4517566843499,235.76805114746094,1120100
2022-05-23,239.31794080338588,242.93762952697307,234.8107819912698,242.2495880126953,1003400
2022-05-24,242.58861979610526,249.18980150686468,236.7452727589361,242.458984375,2202500
2022-05-25,243.29660193490022,246.4875047021498,231.72956228626788,236.8350067138672,1532600
2022-05-26,238.46039080609017,257.55597782106776,236.63558963136856,254.32518005371094,2265500
2022-05-27,258.2639475249076,272.9022211082435,256.8380187473826,270.15008544921875,1952600
2022-05-31,264.3366119664023,265.0047212195087,253.53738894343323,259.6799011230469,2705900
2022-06-01,251.7824133619513,252.86931200951483,232.08854142571948,239.43759155273438,3401900
2022-06-02,232.9261561708348,250.7653139132824,232.33783654544746,250.5758514404297,1657700
2022-06-03,245.37070450582354,251.1143297670274,244.582941074835,250.04736328125,927500
2022-06-06,253.50750783087537,259.02180630322147,252.28100758790157,257.0574035644531,1281000
2022-06-07,253.68701362384604,258.0844848042506,251.78243786787587,257.1571350097656,986000
2022-06-08,256.09014903049535,259.13146904516424,250.58583209073726,252.89923095703125,864200
2022-06-09,250.85686500325573,251.82561837681365,241.16934650683606,241.46896362304688,1211000
2022-06-10,238.58268276646345,240.8397699356878,234.59781015880225,236.56527709960938,1096100
2022-06-13,227.9264091483197,228.7952850661905,218.81814638698296,221.9341278076172,1652500
2022-06-14,223.17253172699972,227.86648226192239,220.7456499290001,223.04269409179688,1033100
2022-06-15,225.50952478610793,225.68928591202388,210.6087203068572,214.80331420898438,1951800
2022-06-16,208.9308669914673,209.3004013594231,198.4144147616812,201.909912109375,2158500
2022-06-17,202.8387256843183,213.26528222121652,200.0922634545359,211.7672119140625,2401400
2022-06-21,216.87064925285082,218.67833364564393,213.10551000324585,216.0517120361328,1347800
2022-06-22,209.1805490036263,220.41607638762682,208.10193654606314,215.96182250976562,1243200
2022-06-23,216.75080119947322,219.3175023456102,209.04073135078863,213.34518432617188,1163100
2022-06-24,216.47115860364187,226.2984961257585,214.1341725903018,224.5008087158203,2392000
2022-06-27,221.35487146223005,228.29592761354536,220.72567704678352,226.32846069335938,1238400
2022-06-28,225.7092604214951,232.4805370150072,221.93412445304708,222.9028778076172,1586100
2022-06-29,221.87420894698224,222.84296232280792,208.3715973001329,211.61741638183594,1405600
2022-06-30,207.69247428541374,211.67733155314878,203.59774267965793,208.71115112304688,1250700
2022-07-01,205.41539484114443,208.51141292962913,200.19212726215625,204.88607788085938,1003000
2022-07-05,200.96114189720984,200.96114189720984,194.8290413052883,200.17214965820312,1203300
2022-07-06,199.88253595208445,201.8999416573151,193.45081803736724,198.04490661621094,1486500
2022-07-07,203.41796370823704,206.24432481617407,202.07969124048367,202.7388458251953,1594100
2022-07-08,203.28814174521298,208.2817093870057,200.02234424051602,205.66506958007812,907900
2022-07-11,201.4205350189874,201.9997906881942,196.93632107570497,199.5629425048828,897700
2022-07-12,197.4856282148508,199.3332391889244,192.91151820319575,195.56809997558594,938500
2022-07-13,191.35353006628742,197.8551500553921,189.00654703257035,195.74786376953125,881900
2022-07-14,192.42214033734123,196.50687515224843,189.93533807959565,196.40701293945312,992300
2022-07-15,200.09226238554263,201.25075850179147,195.07871618408748,200.44180297851562,912500
2022-07-18,205.98466777258204,207.9421530176146,202.2894307197664,203.6177215576172,940300
2022-07-19,207.59259903802365,212.03687128609593,206.74368642516473,211.24789428710938,780900
2022-07-20,213.5049758739146,220.23631050963826,210.35903436997535,219.22760009765625,933400
2022-07-21,219.2176251589288,225.77918052517936,218.96794677036507,225.30978393554688,865200
2022-07-22,227.70668978612684,227.97634671204875,219.9566781110824,221.17510986328125,707700
2022-07-25,221.2949524858925,227.49695516047103,216.88064037874548,227.27725219726562,720600
2022-07-26,227.97634490982935,228.82524227856243,224.1512702083823,224.8104248046875,881500
2022-07-27,228.04624396535615,235.36681597481547,224.75048626588602,233.98858642578125,786900
2022-07-28,236.78498966494473,238.75245655890566,232.2907787325961,236.0159912109375,1084000
2022-07-29,238.19318881900682,245.3939204357048,236.69511844907595,243.99571228027344,1506600
2022-08-01,242.1880318216581,243.63616339708977,237.16450396836632,239.65130615234375,957300
2022-08-02,238.69253949757797,246.3027319054467,238.33300200843365,243.5762481689453,1025400
2022-08-03,245.68353841352794,245.68353841352794,233.86875504242215,239.23184204101562,1407700
2022-08-04,245.88327761586075,249.82819316519203,229.72409938582172,234.58782958984375,2192000
2022-08-05,231.93123821928899,243.48636104700765,231.47183853057808,237.683837890625,1428000
2022-08-08,243.22669373801259,253.24380476652144,242.64745328357571,244.5250244140625,1468800
2022-08-09,244.31530043277206,247.65100002991267,240.75988263566077,244.3452606201172,762000
2022-08-10,249.6683950747183,259.06627759283737,248.36006757979283,258.9664001464844,1359900
2022-08-11,262.7515569910306,272.0995321223954,262.7515569910306,265.35821533203125,1983300
2022-08-12,266.65652979910226,281.2876778665725,266.10724951331605,281.2077941894531,1995700
2022-08-15,276.22418677231406,288.71810333095334,275.85466762661787,283.71453857421875,1793900
2022-08-16,283.1053427951792,284.18394006275173,276.52382388939225,280.4487609863281,1297800
2022-08-17,275.1455800736327,283.2451322476593,273.5476323151094,277.2628479003906,987700
2022-08-18,278.54119005666087,281.64720490156276,275.5650433220743,279.1504211425781,1070700
2022-08-19,275.56504143538945,275.6449251046704,265.9573919948098,269.672607421875,1223700
2022-08-22,264.65908977702134,276.74352978325845,263.0112185212432,275.3453369140625,1454300
2022-08-23,277.2328801120348,283.54475682206436,275.84468417921346,280.66845703125,1038700
2022-08-24,281.63723326801824,288.2287490784657,279.6498029707142,287.5096740722656,795200
2022-08-25,290.2161731591913,297.78643910096105,289.77673674935306,295.29962158203125,1370000
2022-08-26,295.7290612531219,296.1585312527177,286.15140175252077,287.789306640625,920700
2022-08-29,282.50608906303603,289.9664802907542,279.98934196004507,284.6033935546875,744300
2022-08-30,286.44104538864485,287.6295170117856,271.26058646613916,272.4190979003906,1913400
2022-08-31,272.4091080506213,272.73867010004636,267.0260275762427,267.6152648925781,1558200
2022-09-01,263.93001865465493,263.93001865465493,249.2589294189256,256.6294250488281,1725600
2022-09-02,262.50186841772654,265.61784984797674,257.43838335441035,259.5456848144531,1194600
2022-09-06,268.6439350505172,270.1520021910407,258.38715836096657,266.3569030761719,1411900
2022-09-07,264.71902581956766,279.32021385456403,264.1297884497567,278.8408508300781,1386900
2022-09-08,277.3327697259928,291.9139937351602,276.6236916353613,291.0550842285156,1635200
2022-09-09,294.62049470237514,302.1508033381888,294.62049470237514,299.98358154296875,1580700
2022-09-12,300.0035652676335,300.0235285655972,291.4245894138543,296.58795166015625,1060900
2022-09-13,286.1913466713049,306.72489440645086,285.1826362531096,297.7065124511719,1957100
2022-09-14,296.0986191877006,307.8434704019137,294.72038954276206,306.6549987792969,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,1924700
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,1134700
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,903700
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,1576200
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,1073900
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,1031200
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,1412100
