Date,Open,High,Low,Close,Volume
2021-08-27,68.2652830827723,70.05568617638143,68.20783187703418,69.51952362060547,2349900
2021-08-30,70.06526311614147,70.37164276524564,68.50464291987124,68.52378845214844,1790300
2021-08-31,68.04507108113016,69.11740352561425,67.67167110499145,68.06421661376953,3333500
2021-09-01,68.41847043350985,68.41847043350985,65.9770096352203,66.26423645019531,3334500
2021-09-02,66.85784203099921,68.13123527158264,66.70464857138036,66.94400787353516,2336500
2021-09-03,66.9248653192041,67.44188231140737,66.11104511662481,66.65678405761719,1606200
2021-09-07,66.14934110388764,67.40358896350976,65.79509396955704,65.81423950195312,2108700
2021-09-08,66.23551539022253,66.66635927081468,64.09085779662215,64.13872528076172,2498400
2021-09-09,63.65043222861648,65.28764906587874,63.23873391482539,63.89936065673828,3575700
2021-09-10,64.85680285653916,64.86637927517071,63.33448100414439,63.5546875,2477500
2021-09-13,64.45468358988416,65.0578665045548,63.87064620859954,64.3972396850586,3545100
2021-09-14,64.93339722559371,65.14403459979472,62.185549552032334,62.46320724487305,3572200
2021-09-15,63.0759645529462,64.07170018770188,62.68341907169956,63.219581604003906,4584500
2021-09-16,63.19085389234271,63.621697701560464,62.3674573330086,62.9610710144043,2427000
2021-09-17,62.951498060351724,63.78447108261727,62.482355861558354,63.21000289916992,6201900
2021-09-20,61.56321793132114,62.53980070964181,60.500458349972355,61.534488677978516,2989700
2021-09-21,62.37703823309923,62.53980081230878,60.85471286110039,61.60150909423828,2170000
2021-09-22,62.67384433474552,65.12488146778286,62.65469880293541,64.15787506103516,4003600
2021-09-23,64.23446477689595,65.92913288392243,64.03340382100019,65.68977355957031,2520300
2021-09-24,65.08658381567861,65.57487152641063,64.53126848872904,65.14402770996094,2424700
2021-09-27,66.57061041525537,68.46633937267586,66.13976657726577,68.10250854492188,3136300
2021-09-28,69.18442277083408,69.84504955429173,67.7578359050382,67.89188385009766,3790400
2021-09-29,67.76741338579575,67.82485728838805,66.72381019714405,66.98231506347656,2351900
2021-09-30,67.13550481881407,67.8727283116294,66.1493382827969,67.04933166503906,3435400
2021-10-01,67.10677635939132,69.68228501502635,67.10677635939132,69.4812240600586,2859400
2021-10-04,69.8929177028055,72.69820907539244,69.21313814691352,72.4875717163086,6312000
2021-10-05,73.81841046305604,75.56094596466524,72.44927490431549,74.05776977539062,5064900
2021-10-06,73.74181329039348,75.33116262106057,73.02373535767036,75.05350494384766,4437300
2021-10-07,75.35988998654284,76.5758394639705,75.11095423999853,75.9247817993164,2746500
2021-10-08,76.60455327888018,79.13218693093526,76.25029888121607,78.63431549072266,3274000
2021-10-11,79.42899729857884,80.91302803109488,78.51943478811215,78.54815673828125,2671900
2021-10-12,78.50986184452229,79.79282437330228,78.327946412511,79.11304473876953,2217500
2021-10-13,78.31837091922753,78.88325539732061,77.1311434555066,78.38539123535156,3511800
2021-10-14,79.56304155302641,79.97473990172337,78.25135707122492,78.66305541992188,2283100
2021-10-15,79.46729881112203,79.80240041746443,77.73433957213203,77.7630615234375,2092900
2021-10-18,78.19389336539803,79.12260860620242,76.97795135108672,77.42794799804688,2534500
2021-10-19,77.93539958482859,79.36197915137198,77.60986709644932,79.25666046142578,2880000
2021-10-20,78.83538226120315,79.78325042935322,78.39496198822437,79.77367401123047,2016900
2021-10-21,79.16091885170025,80.65451875117871,78.37582053214526,79.20879364013672,2536000
2021-10-22,79.40027499181089,80.2811155481525,78.05028490259154,79.36197662353516,1880200
2021-10-25,79.99388262692159,80.5013231846104,79.30452665999857,80.16622161865234,1939200
2021-10-26,80.17579086423751,80.18536728175683,78.47155377911514,78.72048950195312,3262700
2021-10-27,77.07369857173984,77.40880014807497,73.84713241178954,74.05776977539062,5417200
2021-10-28,73.24395518349513,74.67053474895185,72.7652365221651,73.48331451416016,3380000
2021-10-29,73.72267232045824,74.37372997859183,70.9173807308827,71.59716033935547,5110900
2021-11-01,72.20034092095085,74.85243868340956,72.09502224725762,74.81414031982422,5824600
2021-11-02,74.7758460412985,76.566256287229,74.24925994873047,74.24925994873047,4552600
2021-11-03,73.97160609501314,76.15456191867302,73.71309393950952,75.5801010131836,4270800
2021-11-04,76.44178619814585,76.7194438759868,73.06203388923115,73.60777282714844,2859200
2021-11-05,74.6801060561424,75.04392958417186,73.33969243522705,74.45989227294922,2682400
2021-11-08,75.25456186896156,75.70455851817951,74.12478568963401,74.67052459716797,1640600
2021-11-09,74.50776935155326,75.85775943190889,73.98117592205281,75.80030822753906,2363700
2021-11-10,75.71414085470735,76.36519848868815,73.82798826929242,74.23011016845703,2910300
2021-11-11,74.20138676267274,75.36946137465112,73.8950071353232,74.5556411743164,1510500
2021-11-12,73.89501076475415,74.81414969194724,73.30139701181686,74.17266845703125,2146500
2021-11-15,74.77584720885848,76.17370470691945,73.9716034310699,75.55137634277344,3721000
2021-11-16,75.5998127077154,76.0454283435929,74.20483688003951,74.5826416015625,2950000
2021-11-17,73.84641614830069,74.1757813582064,72.14144639294842,72.34487915039062,2299800
2021-11-18,72.14143514438368,72.72267255942353,70.71739867349348,71.40519714355469,2548600
2021-11-19,69.7583676622667,70.03930072555809,67.33653855544708,67.46247100830078,4692200
2021-11-22,67.43340985991877,71.14365380436924,67.39465970752865,69.9327392578125,3782400
2021-11-23,70.87240547686741,71.82175828019044,70.56240427809294,71.52145385742188,3452500
2021-11-24,71.08551976276753,72.45143482054961,70.85302625600039,71.5602035522461,2305200
2021-11-26,67.68527964462983,67.78215132659429,64.9825175900587,67.08466339111328,5044500
2021-11-29,68.52807166681788,69.66149326167898,66.86185212371939,67.67559051513672,3400500
2021-11-30,65.88343917187436,67.5593407260989,65.88343917187436,67.00716400146484,5819900
2021-12-01,69.1674371282722,69.58399200835304,66.48404648028959,66.52279663085938,3976800
2021-12-02,66.67779498898328,69.4871179886385,65.80593510759577,69.14805603027344,3617500
2021-12-03,70.23303958347866,70.60115492335338,67.29778407721314,67.81121063232422,3219500
2021-12-06,68.87680856536684,70.04897280016392,67.3655897817995,68.84774780273438,3866000
2021-12-07,69.78742455901147,71.77331988197585,69.7486744085509,70.21366882324219,2572900
2021-12-08,70.42677568811436,70.88208066656111,69.46773359168832,69.60335540771484,1947700
2021-12-09,69.75836595481537,70.57209696718813,69.03181724055297,70.03929901123047,3913400
2021-12-10,70.7271023649417,70.92084574553505,69.08994345283386,70.2524185180664,2268800
2021-12-13,69.29337322178955,69.71961750965728,67.33653855544708,67.46247100830078,2527800
2021-12-14,67.27841172070855,70.15554597150464,67.15247926394352,68.51839447021484,3360000
2021-12-15,68.04369777164939,68.80899653546379,67.07496628188454,68.31494140625,2666100
2021-12-16,69.12868980944637,70.13617159302416,68.58620246091824,68.74119567871094,2965600
2021-12-17,68.62494280330645,69.64211393677863,67.35590677594456,69.554931640625,5988200
2021-12-20,67.58839838933575,68.79931285187881,66.42592346162854,67.259033203125,5883100
2021-12-21,68.20839117964785,70.49459081114945,68.04370120105305,69.88429260253906,5058500
2021-12-22,70.05866330762872,70.69802965913097,69.24493237753676,69.38055419921875,2320700
2021-12-23,70.31053983285922,70.88208791731725,69.60336252766605,69.65180206298828,2970100
2021-12-27,69.32242637964845,70.56240156370562,68.45057390955738,70.51396942138672,2229500
2021-12-28,70.81427531395377,71.87987854811686,70.67865348728768,71.61832427978516,2316200
2021-12-29,71.29863879299332,71.61832197018343,70.51396862246759,70.57209014892578,2693100
2021-12-30,70.63990586050157,71.66676637299983,70.1167899143237,70.18460083007812,2469200
2021-12-31,69.9908574140269,70.76584564276556,69.79711405225999,70.19429016113281,2317800
2022-01-03,70.61084349539318,73.4782880536365,70.61084349539318,73.3717269897461,3710300
2022-01-04,74.13702971093082,76.28761509029573,74.06921879315065,76.11324310302734,4484400
2022-01-05,76.77197625087926,77.7503971974537,75.42543997162593,75.87105560302734,4196400
2022-01-06,77.74070473305889,78.18632034680925,75.94855289339213,77.96351623535156,3631300
2022-01-07,77.96352108055774,79.52317213019428,77.39196560314255,79.3972396850586,3771000
2022-01-10,79.75568046693797,81.66408304659893,79.40693647315038,81.23783874511719,5816300
2022-01-11,81.98374647418453,84.01808859367351,81.39281965141258,83.45622253417969,4409600
2022-01-12,83.79527532742301,84.26995169626021,82.83623320524812,83.60153198242188,4263400
2022-01-13,83.1268499276371,85.2386849511355,83.1268499276371,84.06652069091797,3706600
2022-01-14,83.79527831958326,85.86836322662752,83.79527831958326,85.81024169921875,3389700
2022-01-18,86.76929064657352,87.0889738540118,84.44433328740497,85.88774871826172,3862500
2022-01-19,86.72085294732209,86.74992110475264,83.79528665369273,84.51214599609375,3086500
2022-01-20,83.7468377113906,85.51961818295776,82.7974849520006,82.82654571533203,2943500
2022-01-21,82.48749320323674,82.48749320323674,79.66848083684602,80.83096313476562,3592700
2022-01-24,78.68037762493866,80.51127966204103,77.04321894138255,80.24003601074219,3803800
2022-01-25,79.66848083219284,83.55309642832323,78.69974927940069,83.27216339111328,3122800
2022-01-26,84.20214835007285,85.20963009441476,81.77063737130275,82.390625,3907700
2022-01-27,84.50245833904107,85.10306718398365,81.37345210723575,83.13654327392578,3917900
2022-01-28,83.46591186663827,86.41084920311518,79.41661379043875,81.61563110351562,6742900
2022-01-31,81.7803148384209,83.10747970900952,80.60815056184342,82.13874816894531,3778700
2022-02-01,81.45095314167796,85.05463580718622,80.84064751523306,84.91901397705078,3360100
2022-02-02,84.29901827684483,85.19993893586363,82.10969024206248,84.95775604248047,4159500
2022-02-03,85.00619387514105,85.24837676367422,83.57246792305722,84.49276733398438,2829400
2022-02-04,85.29681944877746,86.70147729782705,85.15150823212238,86.0621109008789,3256300
2022-02-07,85.61649314803327,88.34831586870027,85.24837781362967,87.4667739868164,4104900
2022-02-08,86.65303811157487,87.41833695759921,85.11275842498951,86.04273986816406,3048400
2022-02-09,86.22679355794617,87.28270735359314,86.02336082825734,86.65303039550781,2605900
2022-02-10,86.2171117104214,88.34831825704144,86.09117926412945,86.66272735595703,2660100
2022-02-11,87.1858437071,90.62484383188095,87.06959325478975,90.28578186035156,4821300
2022-02-14,89.54954535740656,89.62703826308271,86.55616107446734,87.6895751953125,3951800
2022-02-15,85.87805443110176,86.7595963090989,85.00619454732114,85.65524291992188,3397400
2022-02-16,86.74022655453273,87.89301949972607,85.00619613954377,85.53900146484375,3426300
2022-02-17,85.20962880084066,85.713373360782,83.86309249731487,84.31839752197266,2670700
2022-02-18,83.4078594604822,84.86668712635985,82.78124861863715,83.29036712646484,2488000
2022-02-22,85.12125231378958,85.50309307197062,81.28325147111781,82.34066009521484,3562000
2022-02-23,83.07497021378066,83.11413432604604,81.62593540891463,82.22317504882812,3261800
2022-02-24,83.22182609934609,83.26099020800292,79.97127977872793,81.73362731933594,3775000
2022-02-25,82.27212306639753,83.61346587498352,81.84132530923024,82.91831970214844,2999700
2022-02-28,81.76299773389246,82.96726231670753,81.20492226312184,82.47772216796875,4639400
2022-03-01,83.30016209081704,84.40652025191356,79.39362592284883,80.45103454589844,5324500
2022-03-02,81.30282833504823,83.37848124298263,80.87203061628321,82.54625701904297,3644200
2022-03-03,82.24275225903614,83.60367339526314,80.68601803391812,81.263671875,3894300
2022-03-04,80.7349644147696,82.72249632149042,80.57831544373937,82.5364761352539,4030100
2022-03-07,83.43722526854825,84.16174260688622,80.6468478771608,80.87203216552734,6183500
2022-03-08,82.79102709201585,86.45279276193888,82.03713855396688,82.54625701904297,16579800
2022-03-09,77.83688887803477,78.66910569283556,76.4857606658802,77.69002532958984,14161400
2022-03-10,78.52224276163919,79.62860836146963,76.65220313743083,79.51111602783203,10788600
2022-03-11,78.87470866416629,80.38249326242702,78.13061299473121,79.08031463623047,7198200
2022-03-14,78.36559050277427,79.27613550838686,75.63395548593651,76.63261413574219,5807200
2022-03-15,75.30107167344367,75.95705370098949,72.30508078786093,73.76390838623047,5925300
2022-03-16,74.16534027398801,75.2325343241142,73.88140606171272,74.89965057373047,4031800
2022-03-17,75.6535322080284,76.34868580100176,74.48843171949363,75.92768096923828,4840500
2022-03-18,76.11369964389421,77.19068646880656,74.89964217598153,77.11236572265625,8269500
2022-03-21,78.32641944071605,79.69713327488648,78.11102059208777,78.9432373046875,4278900
2022-03-22,78.52223813594478,78.89429343565111,76.67177694145694,78.12081909179688,3541700
2022-03-23,78.81596629797752,79.28592814149299,78.18935548648365,78.59077453613281,3446700
2022-03-24,78.94324179637636,79.62860248735174,78.13061082548208,79.4229965209961,3946900
2022-03-25,79.09990273604618,82.09588623046875,78.894296757977,82.09588623046875,4290900
2022-03-28,80.77412556097465,81.47906457921864,79.74608824773718,80.56851959228516,4214600
2022-03-29,79.30550912291669,81.80216702766539,78.92366838027847,81.72383880615234,3546000
2022-03-30,82.86935852631382,85.66952886745025,82.86935852631382,85.61078643798828,4512500
2022-03-31,85.17998800704034,86.86400735590915,84.50442019458272,84.58274841308594,4830800
2022-04-01,84.62191210827969,85.65973485410397,82.76165801177596,84.1617431640625,3204400
2022-04-04,84.86668071192503,85.17998610916716,83.7505297673881,84.85688781738281,2410900
2022-04-05,85.16041632546779,86.31573149418051,84.09321480709701,84.11280059814453,3003100
2022-04-06,84.7393986371129,85.1701888677155,83.43722011168367,83.8875961303711,2563300
2022-04-07,84.35756443469455,84.83731170267173,78.49286790641459,81.34199523925781,7514600
2022-04-08,81.91964234602817,83.15328554686599,81.41052390508925,82.48751068115234,4686200
2022-04-11,81.84132251873048,82.438562127243,80.45103022046439,80.76433563232422,3973800
2022-04-12,81.753202493454,82.95747451150214,80.00064791488424,80.25521087646484,2943900
2022-04-13,80.7055954090049,81.64551167028873,79.93212101830676,81.40074157714844,2659600
2022-04-14,81.57697499292797,82.33086358061563,81.05806359922488,81.11680603027344,3014900
2022-04-18,81.92943679852776,85.3562177228714,80.88182121473429,85.33663940429688,3679600
2022-04-19,85.14082152421264,88.61655955804721,84.97437966687595,87.67664337158203,5120900
2022-04-20,87.8920382111192,88.74384078999645,86.67798068967943,87.01087188720703,2816600
2022-04-21,87.88224796523244,88.61655817473854,83.75052799124502,84.15194702148438,4574000
2022-04-22,84.19112038742604,84.90585235665098,81.75321231531315,81.8707046508789,3458600
2022-04-25,79.57964383551462,80.294375725475,76.4563753569945,79.32508087158203,5577500
2022-04-26,79.71671533308933,81.69446169983895,79.35446040684543,80.1670913696289,4847000
2022-04-27,80.17688772806483,82.36024015344869,78.99220142363326,81.2734603881836,4482600
2022-04-28,81.89028064547007,85.92409441447718,81.3126268190445,85.3855972290039,4228700
2022-04-29,86.77589046400405,88.44033157411162,84.66108075006922,84.94501495361328,6279900
2022-05-02,84.86667621061673,87.58851810537743,84.28901497990283,87.31437683105469,4280400
2022-05-03,87.51998738059534,89.34107733537074,87.50040906131157,88.89070129394531,4292000
2022-05-04,89.82082373470159,94.43229100533796,89.04734940904044,94.15814971923828,5874800
2022-05-05,94.58895301516586,94.73581656131971,90.52576807712367,92.54267120361328,5448500
2022-05-06,93.9231800183789,94.52041964055243,91.14258788845432,94.34418487548828,4093600
2022-05-09,92.2978965835467,92.71890141128928,87.29480312333588,87.60810852050781,5173000
2022-05-10,88.51865171760063,90.60409002528395,85.99262280195737,87.69622039794922,4186100
2022-05-11,89.44877832336435,91.03489112540213,88.21513503289053,89.29212188720703,2981700
2022-05-12,89.50752530461004,89.76208829141841,86.89338251904044,89.28234100341797,3910600
2022-05-13,90.75095508558577,92.90492875027051,90.75095508558577,92.6209945678711,3329000
2022-05-16,92.73848791877846,95.93029181267369,92.73848791877846,95.04911804199219,4561900
2022-05-17,96.30234631626877,96.59607341678769,94.41272089306618,95.67573547363281,3747200
2022-05-18,96.14568703101922,96.51774234332647,92.33706508100917,93.5217514038086,4002600
2022-05-19,91.25027812241431,94.39313236068071,90.61388192312035,93.33572387695312,4660600
2022-05-20,94.39410883774741,94.86890176420637,90.48698905729277,92.77191162109375,3838800
2022-05-23,94.12704601235741,94.87879081228505,93.1576805487127,94.04791259765625,4220300
2022-05-24,93.01919708100532,95.9965256560632,92.6828838554277,95.71955871582031,3076300
2022-05-25,95.93717662731346,98.54851896486508,95.69978392751183,98.0044937133789,3422100
2022-05-26,98.80569791148754,99.53766313152472,97.41100732267914,97.60883331298828,3262700
2022-05-27,97.62860908482968,101.15985645479388,97.53958965663661,100.62572479248047,3621300
2022-05-31,101.19942338402852,102.54466119903954,99.46841961950763,99.71570587158203,5541800
2022-06-01,100.73452406392279,102.8809744682065,100.11136542520802,102.05998229980469,4086100
2022-06-02,101.4368304837997,102.92054809664954,100.54659840677417,101.88194274902344,3031400
2022-06-03,102.07976311259762,103.70196034273977,101.6544304518544,103.32608795166016,2940200
2022-06-06,103.7415311197273,105.79895465458935,103.57337827079726,104.86915588378906,3046000
2022-06-07,104.3844757410451,108.78617573398577,104.3844757410451,108.72682189941406,3477600
2022-06-08,108.55866540748787,110.07205607314212,107.65853982138745,109.05323791503906,3611100
2022-06-09,108.5388849133725,109.20161025672984,107.0156006973573,107.0947265625,2946100
2022-06-10,105.74949891539897,106.60015669943942,103.70196145595615,105.156005859375,3015000
2022-06-13,102.18857120348581,103.0590236645431,98.97384983808296,100.33887481689453,4227500
2022-06-14,103.79099099924751,106.5408130467148,101.23899494429439,102.99967193603516,4522800
2022-06-15,103.06891284646342,103.91957820684974,99.03320671305666,101.26866912841797,4747200
2022-06-16,98.29134846132109,99.98278562781773,94.89858056457201,95.45249938964844,6847800
2022-06-17,95.88772210264509,96.31305476953531,89.25055982374157,89.52751922607422,14918000
2022-06-21,92.6927774824464,95.65031893338109,92.53451820591879,94.93814086914062,5764900
2022-06-22,91.00134321510315,93.00930642859267,89.49784608247826,89.52751922607422,5178900
2022-06-23,90.63535327644297,91.05079991020641,82.25730149854851,83.47394561767578,6160600
2022-06-24,85.29398154609275,85.65996038720337,82.99916531677891,83.2860107421875,5269800
2022-06-27,84.52243710943085,87.14367286496477,84.146564726741,86.2534408569336,3796200
2022-06-28,88.10314931232651,90.30894609458839,86.47105847031293,87.88553619384766,3791400
2022-06-29,89.30001175295644,89.78469070272595,83.30579530942002,83.6618881225586,4246300
2022-06-30,81.78251095617001,83.30579520002291,80.0119404561055,81.0999984741211,4829100
2022-07-01,81.48576615246388,83.79047592024986,79.77454944939267,83.45417022705078,4093300
2022-07-05,82.15838767559431,82.6035074881634,77.28190214442513,79.51737213134766,5205700
2022-07-06,79.11182205766578,80.00204653882648,75.83774690823809,78.66670227050781,4624400
2022-07-07,81.00108953173664,82.44524043464375,80.33836414312589,81.64403533935547,3711300
2022-07-08,82.6628530144023,82.86067900933165,79.96248365880683,81.11978912353516,2219400
2022-07-11,79.79432558109983,81.28793664867655,78.87442042644363,80.87249755859375,2444000
2022-07-12,78.60735849177091,80.24933535390967,78.1721322539756,79.63607025146484,2565200
2022-07-13,78.4392011515606,80.51640413252446,77.59842186823322,78.785400390625,3591300
2022-07-14,76.31254491818919,77.73690871080355,74.92774028803854,77.69734954833984,4199000
2022-07-15,79.18106246716528,80.85271243190749,78.3402831565583,80.75379943847656,2792200
2022-07-18,82.63317873326884,83.40471066809062,81.43631412327892,81.85175323486328,2709600
2022-07-19,81.6044640129488,84.7499454731292,81.6044640129488,84.48287963867188,2767400
2022-07-20,84.37407159779701,86.35236159965318,83.7014526953028,85.90724182128906,3590900
2022-07-21,83.53329708178389,84.38396243490452,80.64499532525137,84.28504943847656,3628000
2022-07-22,84.13667240735276,85.14560454689378,83.14752739415904,83.6124267578125,2706700
2022-07-25,84.80929690877073,86.49084806999353,83.79047868547367,86.29301452636719,2756600
2022-07-26,87.30194373410221,87.58879670257515,84.42352803246449,85.01701354980469,1870000
2022-07-27,85.56104966793046,87.8459723944465,84.61147129396824,87.38107299804688,2277100
2022-07-28,88.2713011541265,89.10218691098277,85.75887184985264,87.05465698242188,3257100
2022-07-29,87.36128612720994,88.49880438690398,85.81822234160121,88.03390502929688,4750400
2022-08-01,86.68867172898759,87.24259054304571,84.7202751891072,86.54029846191406,2910900
2022-08-02,86.66889324297578,87.81629759324053,85.24452193560634,86.58975982666016,2455900
2022-08-03,88.0141292453832,88.86478703949955,83.92895538804149,84.58179473876953,3539700
2022-08-04,83.97841444943305,84.12678771305974,81.54511858431931,81.75283813476562,2989700
2022-08-05,80.82304154949436,83.5728635953173,80.62521555709851,82.85079193115234,1796200
2022-08-08,83.0881839619936,83.88938903529363,82.36610475706775,82.8903579711914,1680200
2022-08-09,83.98831263701399,84.9082103196766,83.52341324045669,84.60157775878906,2062300
2022-08-10,85.17527815893419,85.4126708503664,82.75187588189388,84.70048522949219,2191600
2022-08-11,86.0852937010734,87.63825114948473,85.28408861424438,87.37118530273438,2803200
2022-08-12,86.93595933517079,89.06262273854291,86.69856663213189,89.02305603027344,2795200
2022-08-15,86.33257928368339,88.47902224411061,85.26430081198193,88.19217681884766,3082700
2022-08-16,88.60761250100532,90.01219661502823,87.35139410238246,88.38999938964844,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,2474400
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,2454500
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,3004000
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,3872100
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,5077600
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,6837900
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,3124400
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,3482700
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,2872300
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,2963900
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,5631800
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,4717500
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,4147800
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,5401100
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,3118000
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,3259300
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,3891800
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,5402400
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,5443400
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,3237500
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,3283200
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,2786000
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,2939500
