Date,Open,High,Low,Close,Volume
2021-09-02,412.33866366249924,417.4933791696316,411.4336223798645,416.8146057128906,3137400
2021-09-03,415.06359641112596,417.09991688964624,413.76507059691517,415.97845458984375,1604800
2021-09-07,413.46009115471855,415.38821603460525,410.7843548108793,414.3847961425781,1920300
2021-09-08,414.33563527902163,415.98828806885314,407.45939883569145,408.6300354003906,2262500
2021-09-09,408.58083251657865,413.38142113141174,407.1937749849283,407.8036804199219,3508500
2021-09-10,410.23216801746935,410.6665292565961,397.42845314785404,398.7315368652344,4215800
2021-09-13,402.74934514894187,411.4661234564289,401.2389623119231,409.2054748535156,3068200
2021-09-14,412.23612754473567,412.23612754473567,406.09587217695275,407.2508850097656,2879800
2021-09-15,407.231127016841,416.01704544295626,404.2498568666197,412.1670227050781,3180600
2021-09-16,414.28946122960133,417.9716199480046,409.63982603290566,411.4957275390625,2262700
2021-09-17,409.6497311844837,415.6912627343097,409.6497311844837,414.773193359375,4534200
2021-09-20,411.5747411788445,413.92420223093046,403.4798601631188,407.4088439941406,2799800
2021-09-21,409.68921779533616,413.41087224646736,406.92509817299646,407.0534362792969,2382200
2021-09-22,399.7483104385652,406.71779253154915,399.7483104385652,403.4601135253906,3629400
2021-09-23,404.54597164905016,409.5312440383646,402.2853532651502,402.7986755371094,2681600
2021-09-24,401.72268094765144,402.66051317955777,400.03461305653656,401.8608703613281,1950400
2021-09-27,402.6012422679056,406.86586324380517,399.76804304880466,400.0740661621094,2608600
2021-09-28,397.43832214579015,398.8203668969023,391.9298457520712,393.50933837890625,3115400
2021-09-29,391.9101132681459,396.6979380575162,390.72548626567544,395.2763977050781,2056300
2021-09-30,396.3425532184182,398.3169115479349,385.45396823618603,385.7303771972656,3779900
2021-10-01,386.5793667075358,388.64256754545727,378.20807655004506,387.3987121582031,3146600
2021-10-04,386.59909925733695,390.0838405000493,379.82706465517373,382.0482177734375,3074800
2021-10-05,384.34830537294124,390.932803194582,384.24958143814206,388.3858642578125,3269400
2021-10-06,385.7402465665499,389.71857727106396,380.8931934040042,389.19537353515625,2809200
2021-10-07,391.6731788037172,402.9368956464009,391.62380177425837,399.5113830566406,2813700
2021-10-08,401.1994699027071,403.87471688339446,397.4778154645902,403.2231750488281,2012200
2021-10-11,402.76908729539156,405.9478053168441,399.02766993637215,399.79766845703125,2164200
2021-10-12,399.9161190119243,403.1442140165335,397.1520295252801,398.0700988769531,2415700
2021-10-13,398.16882996674747,400.113574073958,393.00587222874276,398.3761291503906,3021800
2021-10-14,420.2026791246338,427.9421600182252,412.44343536726916,414.9706115722656,6038800
2021-10-15,416.63894932952047,424.9707437880741,416.09601284608436,422.581787109375,3312000
2021-10-18,422.5126958933582,422.5126958933582,418.4060268227879,419.176025390625,2232800
2021-10-19,421.3576577235404,422.33498555491116,417.97164051448146,418.9390869140625,1616800
2021-10-20,421.5255039461588,429.9461410283678,421.3675516644167,429.51177978515625,2764000
2021-10-21,429.91648521238136,436.82673870603617,429.5018567471837,436.60955810546875,2465100
2021-10-22,435.18805981569136,443.5297358168369,434.8129269124942,443.4013977050781,2736200
2021-10-25,444.2306133361867,446.8367807283909,440.7162580052324,443.7271423339844,3553500
2021-10-26,444.7143092861152,451.8417436920149,441.85149588167525,448.8111267089844,3103900
2021-10-27,448.8111470639744,454.53677413252944,447.666015625,447.666015625,3520400
2021-10-28,447.19214113401506,452.02931279430743,446.71828431118075,449.6008605957031,1672600
2021-10-29,448.5840424917169,455.4745632101206,447.25134472885287,454.56634521484375,2497800
2021-11-01,455.8990756588854,459.7885638634747,445.39547519487564,448.28790283203125,2203100
2021-11-02,450.41037358231443,450.5880586009563,444.605755296145,446.2444763183594,2600000
2021-11-03,444.64526261682477,451.65421074272484,441.3085921449088,451.4666442871094,2438200
2021-11-04,451.73318805797624,452.63152470558566,446.36293103629316,450.9039611816406,2517300
2021-11-05,451.96021652375487,455.60290999361104,448.7518842895569,449.96612548828125,2905000
2021-11-08,450.99276928505907,458.2386601261274,448.48532598336743,456.68878173828125,2279900
2021-11-09,456.68877581147564,458.5150631133124,454.38866183763923,458.3966064453125,2657800
2021-11-10,459.42329585480223,460.0254606452301,450.77559729753114,454.003662109375,2818200
2021-11-11,454.10240198732885,454.9415102771339,449.60086754295105,451.52587890625,2246800
2021-11-12,454.7638305413254,455.0895864039961,451.2198308952635,453.1053466796875,2609500
2021-11-15,452.1280572582352,452.3353564473734,444.72421352584047,445.0203552246094,2849600
2021-11-16,447.1822575464694,452.4735532671696,443.60867397131454,443.85546875,3383800
2021-11-17,444.61563218411527,448.13983885642824,442.9769111786489,443.194091796875,2281500
2021-11-18,442.9768945571857,447.0045720856947,441.37763908681023,443.7073974609375,2073800
2021-11-19,442.38459698745817,443.68768069482496,433.86523610895335,434.35882568359375,3536100
2021-11-22,437.1426634145891,438.06073276223134,431.7822880445693,431.93035888671875,2598700
2021-11-23,430.42000278722463,441.78241463343045,430.4101213550288,441.3974304199219,2857000
2021-11-24,440.9136901983503,445.19804390161823,439.92651109272225,444.3885498046875,2248800
2021-11-26,439.21573539334776,442.4339187512212,432.59174198716124,434.26995849609375,2480600
2021-11-29,437.87316198727797,447.27109623392965,434.9017432368468,446.2049560546875,4079700
2021-11-30,441.3283043836797,445.5633113341142,435.5927959843369,438.52471923828125,7435400
2021-12-01,447.08355734516414,450.07470881502184,438.4457402146475,438.6431579589844,4325500
2021-12-02,437.4684363883554,442.1476860676179,433.58882954062676,440.3016357421875,4738700
2021-12-03,443.4709060456227,450.07688002938494,440.89589307672765,445.00604248046875,3038300
2021-12-06,447.80884672267274,457.34639275544623,447.1848905934894,455.6924133300781,4721500
2021-12-07,458.3070658110739,461.2782623479366,455.81127160095593,460.26806640625,3105200
2021-12-08,461.61500445579,465.65584876033614,458.04956248841825,464.3583984375,3228300
2021-12-09,464.0315851589468,469.9244705736209,462.87280517272745,468.7756042480469,2977400
2021-12-10,467.4682624660982,473.8860579672423,466.48777726541664,473.6384582519531,2572300
2021-12-13,472.44007476163273,475.64898776640433,469.4589946104245,473.5493469238281,2724800
2021-12-14,475.1438525499261,478.4022732585376,472.5985202286946,474.85662841796875,3018000
2021-12-15,475.98569727749714,490.6435882884626,475.53012226562356,489.6333923339844,4188600
2021-12-16,489.26697364519543,492.1886322856595,485.40439372881673,488.12799072265625,4080800
2021-12-17,486.7018179219076,488.3953914986375,481.71019923701624,482.4430847167969,5707200
2021-12-20,477.37226189233206,480.3533722038143,470.69698308877224,479.0856628417969,3145600
2021-12-21,482.3440483586207,484.305049008459,477.5703487603391,482.5322265625,2536000
2021-12-22,482.4727780755691,490.69310639855087,481.23477955324415,489.3857727050781,1687500
2021-12-23,490.24742290396637,493.3671731866223,488.07844703921324,490.623779296875,1706500
2021-12-27,493.89211979258175,495.4965611863266,491.8717277835722,494.7042541503906,1349400
2021-12-28,497.18022870647434,500.4683601820963,495.59558448241523,498.1112060546875,1495500
2021-12-29,499.9335535686467,502.3501292931174,497.18024584644814,500.7258605957031,1573900
2021-12-30,503.05327951224314,504.34081614913555,498.81437365261604,499.5868835449219,1309800
2021-12-31,499.29970645371793,502.0034760555453,497.21986275837554,497.31890869140625,1695400
2022-01-03,495.1994418031886,498.07159252073205,488.3161574722942,497.4575500488281,3033600
2022-01-04,498.3687223028245,498.91342959021466,486.16700099919666,486.1867980957031,3908100
2022-01-05,490.01964688965273,492.2282472905359,484.9884338378906,484.9884338378906,3921100
2022-01-06,475.39144212112024,479.49170781721034,458.67350490392903,465.14080810546875,6555200
2022-01-07,463.19965207470983,463.47696255061186,451.17619522939776,454.1969299316406,5494200
2022-01-10,451.6219017767137,461.3872204959312,450.07688189912784,460.5354919433594,5831800
2022-01-11,462.7143340347919,465.93313015277374,456.2470310436451,464.4970397949219,3332800
2022-01-12,464.4673583069708,470.75639716330704,461.86260444835574,469.1717529296875,3502300
2022-01-13,471.3209349121691,471.9745715717388,461.50607843853845,462.942138671875,3005300
2022-01-14,465.3785236522602,468.6270306260303,460.61467744350523,464.1900329589844,3665400
2022-01-18,460.7038550858976,461.23864871334104,453.9493275469685,456.56396484375,3938800
2022-01-19,463.5066814772245,470.92475950678005,457.07900233971435,458.07928466796875,4030900
2022-01-20,459.9214121998563,467.1018036968813,457.564258155246,458.5546569824219,3228600
2022-01-21,459.0498952163895,466.2699117399557,456.6432331167261,456.7422790527344,4273200
2022-01-24,453.67203824838236,459.6837669163364,443.8274706153069,457.8316955566406,4780700
2022-01-25,449.7104328499993,455.07837792730004,442.97570223908616,452.4538269042969,3428900
2022-01-26,454.0483917750273,459.42625059527154,449.096397231618,454.028564453125,4435900
2022-01-27,453.68189799539493,464.18013199114506,452.62219418235526,457.1681213378906,3508100
2022-01-28,456.9700342527463,461.80318559204323,450.71070611744125,461.5852966308594,3364400
2022-01-31,460.5354796142426,468.6369352060317,459.94123424079305,468.0328063964844,3500500
2022-02-01,470.43947533819943,470.43947533819943,458.30708886895115,463.9127502441406,3148600
2022-02-02,464.5565065461352,477.35247365856776,464.5565065461352,475.173583984375,3026800
2022-02-03,493.86238556435865,495.3776946113913,478.9271840522463,484.0772399902344,4370900
2022-02-04,477.12465667962414,484.92900462844756,475.57963685696694,478.5310363769531,3066400
2022-02-07,480.25431287354144,482.581756229977,476.67895728672454,479.0559387207031,2937200
2022-02-08,476.72852106332283,490.91104069919595,476.72852106332283,488.6727294921875,3534700
2022-02-09,492.22824317577397,496.12050351881913,491.52506843411817,493.31768798828125,2818100
2022-02-10,487.5139268806417,489.47492751115124,480.41278395535227,482.04693603515625,2626100
2022-02-11,480.0265293862156,485.7213230349749,471.8656521596839,473.5394287109375,2493800
2022-02-14,470.5483895740204,473.15314342120274,464.82388535143406,469.84521484375,2549500
2022-02-15,471.37043639702273,476.5502333217206,470.6375509116304,473.6384582519531,3001000
2022-02-16,470.93464587847717,477.1048414992247,466.87400461147666,475.4409484863281,2651800
2022-02-17,473.57902809958506,474.688269967915,464.3881280446845,465.8241882324219,2403100
2022-02-18,465.73508772278893,470.3602639342349,462.34791014962786,463.3185119628906,2992300
2022-02-22,459.37670052732346,462.70445649043387,453.4244237941862,458.06939697265625,3029800
2022-02-23,462.7044494862148,463.2293596771894,454.4346128947987,455.2071228027344,2840300
2022-02-24,445.204073484734,452.2062005029685,441.4603670969429,451.512939453125,3933000
2022-02-25,452.2656269733663,471.211961732959,451.8496763838148,471.1822509765625,3314400
2022-02-28,461.3773309043997,472.72729376896234,461.13961461708215,471.3011169433594,3918300
2022-03-01,466.36893630526043,472.3806344484544,463.23927226318267,471.6774597167969,2917600
2022-03-02,473.59881761189445,482.49260996128163,473.30171005355436,480.71978759765625,3675900
2022-03-03,481.3338506668818,486.66220142171875,477.5901441484557,481.9181823730469,3139400
2022-03-04,476.0748113720492,494.8626782030733,472.9055230570996,493.86236572265625,4170100
2022-03-07,495.19943767473944,495.19943767473944,478.3824538904583,482.19549560546875,4123300
2022-03-08,474.2029720015945,479.83834405088925,466.992869358895,468.91424560546875,3849500
2022-03-09,477.9466763098251,483.0373410405653,469.0430000859171,480.9079895019531,3115500
2022-03-10,474.72787272923597,488.9698131858955,473.2422744377831,486.72161865234375,2834800
2022-03-11,484.5760157261809,490.5061952662618,479.29152474433,479.64910888671875,2615000
2022-03-14,487.12887402179433,492.28425753916497,482.0430308581031,484.6654357910156,2704100
2022-03-15,486.7315644035754,496.6052642780265,484.0595050228507,494.58880615234375,3043000
2022-03-16,496.49596698128425,502.1281596772557,486.74149243728465,494.93646240234375,3497100
2022-03-17,492.6915183918942,503.73733951850215,491.87698078370505,503.63800048828125,2357200
2022-03-18,505.34653749587955,507.27359952229216,498.2144375870828,502.7440185546875,5065600
2022-03-21,501.6414251195264,509.578119462918,500.99573658439397,504.27374267578125,2617700
2022-03-22,505.87300546493805,508.43581306708626,501.47256216878895,501.9493713378906,2752500
2022-03-23,498.91967272489865,503.6777302394933,497.9859404281553,499.873291015625,2753200
2022-03-24,501.63147401928717,512.3395967641634,500.49906366582326,510.0350646972656,2789200
2022-03-25,510.7601763942823,513.0845944572391,505.84318248928076,509.6079406738281,2551100
2022-03-28,510.8893188042884,513.6905157252261,505.4160626686573,509.77679443359375,2643000
2022-03-29,513.6507475316472,516.124189334729,503.91612890213446,507.3232727050781,3478400
2022-03-30,511.67401322928055,517.7234173767948,509.06155144156577,517.345947265625,3041200
2022-03-31,513.6507438825165,518.4088317646355,506.27034208447833,506.5683288574219,3979700
2022-04-01,507.27357435181585,511.3462622612402,503.220802750218,509.1708679199219,2344100
2022-04-04,508.79343629450756,509.0615940910994,501.16464102743754,506.6180114746094,2657500
2022-04-05,506.59814829222756,521.2298754095793,504.61148888715996,514.306396484375,3268600
2022-04-06,514.7632841244235,529.9612769214659,514.5447806935384,528.2030639648438,3955600
2022-04-07,526.4646942405298,534.6894925274769,524.8654481162995,533.3683471679688,2867000
2022-04-08,535.4047018845929,545.30816977347,534.510680914092,542.3182983398438,3986700
2022-04-11,539.9739866559368,543.9572483500526,533.0604509252912,533.8551025390625,3574000
2022-04-12,531.8386364283941,537.1231577914988,527.2395756223063,530.1500244140625,3575700
2022-04-13,529.7625838955119,534.6895208570488,525.093922347205,533.4180297851562,3012000
2022-04-14,534.9080092635759,549.5993327615489,530.507566249176,531.2525634765625,4211300
2022-04-18,534.3120436327993,537.3913413003135,526.84218525479,530.5175170898438,2087100
2022-04-19,532.315478949707,538.8614878620081,531.6697903795855,534.1134033203125,2207600
2022-04-20,538.5237391114943,544.7022202966231,535.4046695286339,542.367919921875,2986300
2022-04-21,541.8613372881716,544.3446614737269,532.4545343747433,533.8551025390625,2539900
2022-04-22,528.5110320923013,529.7924056624554,516.7102696394064,517.4652099609375,3453300
2022-04-25,516.9288289508296,522.749726766626,508.3166466335192,520.7730102539062,3030400
2022-04-26,520.7431562488894,522.7497016593553,510.0847478865518,510.35296630859375,2895300
2022-04-27,511.4753593451052,517.4254550615832,506.4193452207334,510.3827209472656,3353700
2022-04-28,513.3130573301848,522.7695753251539,509.7469770874162,520.9219360351562,2582700
2022-04-29,515.3890901725148,516.432134859089,503.57841581245737,505.1578063964844,2873200
2022-05-02,507.4027277000431,510.08472994200963,490.0492571049594,497.8071594238281,3184300
2022-05-03,497.7873215932899,502.14802324963665,494.1616742206332,496.2873840332031,2763400
2022-05-04,496.1681766140674,506.369661544518,489.80092970892565,504.2340087890625,4002600
2022-05-05,503.82672153002346,507.26366393311815,485.96667388633176,491.4200439453125,3359700
2022-05-06,481.77485154500744,498.22438909008315,481.76490854743855,496.2873840332031,3260300
2022-05-09,487.12887835794277,491.33067389802744,481.19869884197294,483.1754455566406,3862700
2022-05-10,490.5161217356,493.03918758438834,477.9107658028552,484.75482177734375,4275500
2022-05-11,481.1589869077591,497.18136947082075,481.1589869077591,482.9072265625,3936300
2022-05-12,482.8575564356109,483.6422953592368,468.27548422224226,475.6062316894531,3997600
2022-05-13,477.77170089719993,483.7515344136623,472.63617332306086,482.1622009277344,2453400
2022-05-16,482.17217286345993,492.25446324622146,480.9205677421458,485.9567565917969,2338800
2022-05-17,490.7048552461292,491.4200538185628,485.2018004058495,489.2446594238281,2289000
2022-05-18,485.0031580996362,485.9468031049742,465.23587326360564,468.2357482910156,3240500
2022-05-19,461.22284809432045,478.36769789889576,460.23943108948424,475.35791015625,3813800
2022-05-20,478.1690307211036,484.21840463868693,469.15952353995095,482.4900207519531,3068200
2022-05-23,483.0463112845984,492.43325881916957,483.0463112845984,488.79766845703125,2279800
2022-05-24,487.5162581771117,494.7576093623583,485.40046121244575,494.2410888671875,2658100
2022-05-25,495.1947026132892,498.9594305994582,487.9831497288639,494.767578125,3161600
2022-05-26,498.39322221019546,503.876421425705,496.07877740200803,498.8799743652344,2705800
2022-05-27,487.724860293507,503.7273864746094,486.1256141007058,503.7273864746094,3349100
2022-05-31,500.26067984852585,500.74740168273445,492.3537842218356,493.46630859375,4003100
2022-06-01,494.9960580757479,498.03564450005905,484.5263546620005,489.2645263671875,1765900
2022-06-02,490.70488549058,492.840538342361,479.74845980645836,488.97650146484375,2093500
2022-06-03,485.0726770772981,488.3904249380524,481.66556349560835,482.3708190917969,1756900
2022-06-06,486.1653420892133,490.3373389058507,483.0463026311121,486.91033935546875,1781500
2022-06-07,486.23486821422074,494.2907572001988,483.8707387749081,493.7841796875,2341900
2022-06-08,490.70487276427497,494.5788525390843,485.29121376303,490.2380065917969,3268100
2022-06-09,489.59234380381207,493.14845076562403,484.35747692214574,486.16534423828125,3148800
2022-06-10,481.5662184551186,486.8904813221873,477.7220374300571,481.3973693847656,2599900
2022-06-13,471.9607283695683,478.1292970985214,464.1432287597744,466.56695556640625,3764600
2022-06-14,464.381628609633,466.0504152082032,454.3688787041957,458.66998291015625,3814200
2022-06-15,461.1036501735672,465.8914761986615,453.4549995021415,461.2327575683594,2550700
2022-06-16,451.9818027383266,456.3780123371691,449.2703094173441,454.66339111328125,3135600
2022-06-17,449.34009608520887,460.0165876869761,448.29339255602224,450.64599609375,5277400
2022-06-21,456.377996570114,483.6025701674403,455.6702259238232,478.8175964355469,5726800
2022-06-22,474.23198963705676,494.3688179290188,473.05568787770886,488.1483154296875,5061000
2022-06-23,493.40182903052914,502.00480919272,490.421160939878,498.2466125488281,4687700
2022-06-24,497.8777928882775,498.1967992544302,485.0380756607868,494.0896911621094,15861100
2022-06-27,491.28845282564197,510.2888626210851,491.03923480613656,504.0783386230469,3907100
2022-06-28,510.4782688456607,516.9878118518554,503.50013390341564,506.8496398925781,4978200
2022-06-29,507.2583655192381,517.0775616212176,504.42725245417125,514.096923828125,3823400
2022-06-30,511.94360966748536,514.7049646112795,508.125603246708,512.0233764648438,3568900
2022-07-01,510.71748922728295,515.911214443269,500.7387904031995,515.7816162109375,2426600
2022-07-05,506.052154768932,509.40163033840184,490.71027893166007,503.6596374511719,3029600
2022-07-06,504.0583831282848,515.7915254373502,502.72254784913724,513.6781616210938,2506700
2022-07-07,513.6383309570148,515.6819065192908,510.6277578536886,512.7710571289062,2385400
2022-07-08,510.70751286473813,526.7172754086071,509.4115913803528,517.0077514648438,3092100
2022-07-11,513.2495184994051,519.838828011701,510.2090709783157,515.3330078125,1743600
2022-07-12,511.6445898007144,517.5161808941776,509.0228113897247,512.8109130859375,2706500
2022-07-13,506.48080297393057,510.2589262381871,499.62231822324975,499.6721496582031,3467700
2022-07-14,493.4516767448435,504.3076282358483,490.74018348604756,500.8584289550781,3765500
2022-07-15,524.4144963278994,530.325940149384,513.8376987192459,528.0929565429688,5742500
2022-07-18,529.3390489623307,530.4953937479202,517.1273665710152,517.7454223632812,3212000
2022-07-19,519.4601085708174,532.1702278264963,518.9616725215751,531.7814331054688,2953500
2022-07-20,531.7814053571425,532.3795042473268,514.1168010547261,517.8450927734375,4327500
2022-07-21,517.765401095702,520.8357232756381,509.54120648554795,520.8258056640625,2667600
2022-07-22,524.3547224258705,525.9496934415595,516.7785188349814,519.779052734375,1850300
2022-07-25,524.4444710445351,531.223189170991,522.5802642366214,527.8138427734375,2337200
2022-07-26,532.1302944099716,535.9583098986781,529.3690001729223,529.92724609375,2637800
2022-07-27,531.8710837616422,536.1775782550553,526.3882875679911,532.937744140625,2268100
2022-07-28,535.8087762413865,542.6373866450081,530.0767616562506,539.7962646484375,2344500
2022-07-29,538.3208868039508,542.1488414127638,535.011264288352,540.6436157226562,2945700
2022-08-01,540.5738465892024,541.9495349380783,529.3390786881306,533.7053833007812,2335000
2022-08-02,535.8685848649744,538.8393050952801,530.0568034890694,533.78515625,2114200
2022-08-03,535.5795123299057,541.9196042613731,534.0144158370059,538.9589233398438,1802900
2022-08-04,537.6030934608094,538.7395421740462,531.0935507644256,532.0804443359375,2368000
2022-08-05,528.342182438607,533.8249786714605,525.909812221535,533.3863525390625,2373400
2022-08-08,538.2211527858735,539.6068195149284,531.7514630241337,534.9215087890625,1656400
2022-08-09,538.3108873556826,544.0329229787924,534.7022155339113,535.5794677734375,2147200
2022-08-10,538.5701189223164,540.2847096922807,532.1402818464644,536.0380249023438,2291400
2022-08-11,536.5564139157643,536.9452086261854,528.0132129635044,531.1932373046875,3006200
2022-08-12,533.9346072123595,542.6971511950611,532.7782624423947,541.9993286132812,1981000
2022-08-15,539.9756597753865,545.4983698061009,536.8754023398913,542.9364013671875,1447300
2022-08-16,543.504616396546,545.7276215329052,540.6934299964145,544.4117431640625,1773000
2022-08-17,543.534527652034,546.0765393081745,539.8760241246141,543.2952880859375,1471700
2022-08-18,543.3052831977146,546.415519340805,540.1252587049994,543.5145874023438,1486400
2022-08-19,543.7937327986598,551.3998718206518,543.115867069166,546.6049194335938,2258000
2022-08-22,539.6965922572083,547.8011671691369,539.6566784335253,542.8666381835938,1672900
2022-08-23,541.5905852341341,541.5905852341341,531.5421589432339,534.1240234375,2039600
2022-08-24,535.0012650596741,538.1713107622186,533.3464842882473,534.781982421875,1761200
2022-08-25,533.3365589694321,540.3246422174042,529.5883100890637,539.8760375976562,1965800
2022-08-26,540.5638588328773,541.4909425573877,526.5677360188979,527.5945434570312,1906700
2022-08-29,524.3546880141275,531.233129361895,521.2344736912952,528.1129150390625,1594000
2022-08-30,528.7508574362668,529.428783947771,520.1578255551196,521.20458984375,2013400
2022-08-31,519.1908959902195,525.451220675792,517.5360543539422,517.70556640625,2891300
2022-09-01,517.7055864082009,522.6201583859688,513.4788585888605,522.3609619140625,2085300
2022-09-02,527.9633749731629,528.1328261867901,512.202830155542,514.73486328125,1944200
2022-09-06,518.3036921557198,525.8001896516058,515.3030974661939,516.0607299804688,2711900
2022-09-07,515.3828637548766,521.8625322546961,513.0701132351703,520.0482177734375,2504400
2022-09-08,519.3205071308533,526.8369004913732,517.1871863391219,525.8599853515625,1557500
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,2495500
2022-09-12,525.0,535.02001953125,522.5,531.25,2792000
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,3172500
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,3058100
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,3981700
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,2285600
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,2536000
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,2583400
2022-09-28,506.4800109863281,516.27001953125,500.79998779296875,513.9400024414062,3027300
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,2392000
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,3114900
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,2281800
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,2187300
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3271300
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,2459100
2022-10-11,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,2843400
