Date,Open,High,Low,Close,Volume
2021-08-31,192.3451714468553,193.73812162857112,190.56693877596697,193.26393127441406,2782000
2021-09-01,193.35284399767613,194.90384762025585,191.09053221462884,194.0246124267578,2381100
2021-09-02,194.5284510755073,196.8401460359793,194.1826781644433,195.79296875,2021200
2021-09-03,194.82482961942017,196.10909457378392,194.54820224046424,194.9532470703125,1491800
2021-09-07,195.25948169757498,195.55585631028862,192.9181508981914,193.19476318359375,2266200
2021-09-08,193.17502075425975,193.17502075425975,191.13993798450244,192.21676635742188,2455300
2021-09-09,190.89294552498998,192.00928338819554,185.7756030753631,186.72398376464844,3636700
2021-09-10,188.17621635722924,191.34739932365923,187.71189961332453,190.92259216308594,3094100
2021-09-13,192.35507741032265,192.96757396750206,190.27059630126266,192.0389404296875,2136200
2021-09-14,192.87866473344994,193.5109236160176,188.51212447036684,188.69981384277344,1895300
2021-09-15,189.28267076739687,191.48569547335867,188.5417417561585,191.01150512695312,1769200
2021-09-16,191.02139090582222,191.86111653500853,189.09497836889867,190.6361083984375,1657200
2021-09-17,190.23105835139353,193.8764316306196,187.37601239429947,187.73165893554688,4504200
2021-09-20,186.07198080898556,187.28710018245667,184.57036043919655,187.09939575195312,2439500
2021-09-21,187.80082272437028,188.41331924911788,185.73608898024725,187.43528747558594,2496400
2021-09-22,181.62640863395032,185.04455277878196,179.9173214872948,183.05886840820312,4229800
2021-09-23,183.75041459484967,185.56815701388413,183.41453035803175,184.53085327148438,2527500
2021-09-24,184.24435129818596,186.4177400948984,183.55282055481013,185.7459716796875,2312900
2021-09-27,185.10383464094082,186.31896916702874,184.39254152906904,184.5802459716797,1847600
2021-09-28,184.4221712041266,185.53850912000323,183.849199342529,184.50120544433594,3093900
2021-09-29,184.75806881764714,185.6768135875466,182.20927112241657,182.50564575195312,2467400
2021-09-30,183.00947905104914,184.97541626353325,179.79878643611846,179.8975830078125,2902800
2021-10-01,180.67801389140826,180.69777621974575,176.66712047056106,179.29495239257812,3014500
2021-10-04,178.3169300636547,179.50241356446523,174.98769358927032,176.2620849609375,3512500
2021-10-05,176.32135364924304,178.85038909117048,175.4816430938907,177.49696350097656,2491800
2021-10-06,176.2423255673551,178.97882787403847,175.6792273016424,178.51451110839844,2119200
2021-10-07,180.76692468082035,181.79435473162894,178.97881833047384,179.40362548828125,2518400
2021-10-08,178.51450270526428,182.2685462388529,177.5068349768151,181.27076721191406,2781700
2021-10-11,182.07096654093624,182.09072886953962,179.33446438760828,179.54193115234375,1780200
2021-10-12,179.81854586829206,180.53971259247064,178.44535795961443,179.78890991210938,2615700
2021-10-13,179.97659536169166,182.69333516377012,178.48486366073132,181.8338623046875,3780400
2021-10-14,185.37057702374898,189.4605049614669,184.99516813103995,189.1048583984375,4106400
2021-10-15,189.63831803954534,191.66351195214855,188.40343634930468,191.4066619873047,3153400
2021-10-18,191.13004436671693,193.24416115850656,190.73488826655097,191.05101013183594,2305000
2021-10-19,191.55483718130048,192.5526312106758,190.71512669655382,191.4461669921875,1974500
2021-10-20,192.45385155400396,193.18490698809538,190.86332323230806,192.90829467773438,1952000
2021-10-21,193.24416795463935,197.58107187942312,193.06633715134333,197.02784729003906,2997300
2021-10-22,196.46473114550935,201.69075886237582,196.3461873278604,201.34498596191406,3735900
2021-10-25,200.56455245061036,203.07382545790034,199.39881627533353,201.43389892578125,4829700
2021-10-26,211.42163224985126,217.5762938332939,211.0758743994522,215.4325408935547,6596500
2021-10-27,214.4940059381438,214.84965246905315,207.94420368240242,209.64340209960938,3309000
2021-10-28,210.71033487031448,211.45126391587326,208.39863986598866,211.31295776367188,2236400
2021-10-29,210.16698640238224,213.45671297696234,209.68290736148828,210.88815307617188,2362000
2021-11-01,212.2613396416962,212.2613396416962,207.36132257604172,208.34922790527344,1868400
2021-11-02,208.34922735732874,208.34922735732874,205.91898869538394,206.6105194091797,2206700
2021-11-03,206.2746576246283,210.28555127460666,204.88170734493417,210.16700744628906,1765800
2021-11-04,210.5720200090163,210.9474288669963,207.27241974708102,208.17141723632812,2451900
2021-11-05,208.96175093661535,209.14945537135685,204.55568629358393,205.70166015625,2117800
2021-11-08,206.23512311344206,207.35146102423843,204.76315373468213,206.7686004638672,2166100
2021-11-09,207.05508853193683,207.58856588787202,205.4941961958244,207.42062377929688,1552900
2021-11-10,207.35147248445284,210.37446072314134,206.91679167837515,209.08030700683594,2415500
2021-11-11,211.01659047173982,213.87163635302824,209.71254816371024,210.7103271484375,2113700
2021-11-12,210.09784197227043,212.4786976308679,209.43594715573425,210.61155700683594,1600300
2021-11-15,210.28553578197287,210.81899804434016,208.28008910473352,208.9617462158203,1378300
2021-11-16,209.02102444524044,211.3228458152734,208.95186383223242,209.30751037597656,2302800
2021-11-17,209.42606346679742,209.6927870615303,204.98048933037435,205.3361358642578,2542300
2021-11-18,205.74117778656097,205.94864455787456,202.96516596224748,204.9607391357422,3919400
2021-11-19,206.2314887086628,209.15028278158798,204.81181160648995,206.96615600585938,2677600
2021-11-22,207.01580363198377,210.76853463615922,206.1520692493793,209.35877990722656,2220500
2021-11-23,209.50768663236374,211.8308028827334,207.015798532904,210.2820587158203,2345300
2021-11-24,209.08079561965548,210.4706903454692,206.75766422262916,206.96615600585938,2518700
2021-11-26,204.66289002890457,208.0185125761241,203.30277764321187,203.81903076171875,1941000
2021-11-29,202.68725465940065,204.5139778158502,200.04643946550397,203.16378784179688,3435100
2021-11-30,202.0320091126595,202.0320091126595,196.6709692300903,196.9390106201172,6267600
2021-12-01,199.43091327174574,200.6917409434168,192.60053880070865,192.74945068359375,2938400
2021-12-02,193.8713093906485,199.18272220824474,192.42184986143653,198.45797729492188,2423400
2021-12-03,199.58974373975175,201.16828541167104,196.33340600751347,199.281982421875,2606400
2021-12-06,200.53291456821424,203.13400988340734,199.9273143060452,200.60240173339844,3006700
2021-12-07,202.85601995142986,204.4047641056629,201.91287602660498,203.9083709716797,2250600
2021-12-08,204.5338350414078,205.9932320948528,201.9228022596209,203.2432098388672,1615500
2021-12-09,202.578051110371,206.3903469337802,202.29013459502195,205.05007934570312,1931500
2021-12-10,206.49955382399003,208.34613697855707,205.84431121943337,207.60154724121094,1887900
2021-12-13,205.45711416997642,207.81002791523647,204.1367066218786,204.8217315673828,1909700
2021-12-14,203.71973839317963,205.6556685787127,201.61503636057097,202.27027893066406,1930500
2021-12-15,205.15928618840044,206.93638217772462,203.04466163596882,204.28564453125,3703400
2021-12-16,206.35064282796628,210.30192814292187,206.32086045024107,206.4697723388672,2932600
2021-12-17,209.2793531363458,210.9968691778381,204.9110843674714,205.09971618652344,5625800
2021-12-20,203.55097704212264,204.5040585703775,199.9670178374469,200.9697265625,2936400
2021-12-21,202.78652398177775,206.5690525059192,202.2405036362969,205.60604858398438,2317000
2021-12-22,205.82445508389537,207.06543791124267,205.05006786281183,206.93637084960938,1716500
2021-12-23,207.7008332748534,211.68190097605816,207.7008332748534,210.65933227539062,2573900
2021-12-27,211.35427129530098,214.0546511984069,211.0663699385118,213.55825805664062,1807200
2021-12-28,213.01221815228658,214.59074467466687,212.1882037362017,213.13134765625,1375400
2021-12-29,212.9824386072555,214.77937934326445,212.26763127654127,213.05194091796875,1154900
2021-12-30,213.17107139162857,214.4418366189547,211.49326015354677,212.3569793701172,1207000
2021-12-31,211.60246747510445,213.86601898547795,210.21257274021423,212.79380798339844,1579900
2022-01-03,213.10156753976375,214.0943538132287,209.3488366379636,211.95986938476562,2319600
2022-01-04,212.85336724673982,217.08264639287205,212.0591503608387,215.72251892089844,2741200
2022-01-05,215.2360690157572,216.4075495573968,212.67467858977508,213.01222229003906,2710800
2022-01-06,213.50862055007877,215.5636954749359,211.7911044822951,215.0772247314453,2102200
2022-01-07,215.78210347359186,217.866945567107,213.62774392055164,216.5862579345703,3014000
2022-01-10,215.48426704737324,215.66296130800114,209.09072092270995,210.20263671875,2853800
2022-01-11,209.9742930180009,209.9742930180009,206.53924590886712,209.74595642089844,1771700
2022-01-12,210.39126694735086,211.92016630406735,208.58440379244172,209.69631958007812,1865700
2022-01-13,210.0338698953687,212.0988672436735,208.41562335804474,208.9517364501953,1828500
2022-01-14,206.72789064602935,207.6511897986133,204.01758824096532,205.05007934570312,1921600
2022-01-18,203.04466012064984,204.55368440297374,200.05636363593547,204.10693359375,2339700
2022-01-19,203.57083342286163,205.75496024859186,201.99230684482498,202.29013061523438,1701700
2022-01-20,204.22607673472635,205.49684198867263,200.65203999005445,200.8307342529297,1706800
2022-01-21,201.10873240048323,203.06450751685168,198.95437275214098,200.49319458007812,2570400
2022-01-24,197.57439458521262,203.34249566863485,194.87401465814818,202.657470703125,3660900
2022-01-25,198.60689567040384,202.07171004578734,195.75758878402965,200.48326110839844,3817200
2022-01-26,201.85331235576572,204.55367708228292,195.79731002923842,197.56446838378906,3074700
2022-01-27,199.15294185501733,200.2847176538887,192.52112135996688,193.424560546875,3371000
2022-01-28,194.38756183284474,196.9191699440381,191.34963815889944,196.81988525390625,3066200
2022-01-31,196.7404623169076,201.02930647107996,195.4696970450159,200.75132751464844,4626700
2022-02-01,223.3868298403075,232.03400478897174,220.40847107455696,229.02586364746094,19125300
2022-02-02,228.98614854029452,230.63417739443707,224.07185950297117,230.4356231689453,5474000
2022-02-03,228.18199663279972,230.51505046739493,225.59082381704962,227.04029846191406,3503300
2022-02-04,225.6503922725925,226.17658295030313,221.31192097358863,223.16842651367188,3623100
2022-02-07,223.8633836386898,225.90852095085427,219.9418657153291,223.4364776611328,3295900
2022-02-08,223.11879675957852,224.9057999665413,221.55019260007754,223.57546997070312,2759600
2022-02-09,226.22620054586073,228.68832138129795,222.97980037804024,223.4464111328125,2130300
2022-02-10,221.00415916958127,222.4834162122654,217.6882565584626,219.08807373046875,3379500
2022-02-11,218.67110346922615,219.6738273204567,210.57990123977913,211.949951171875,3821000
2022-02-14,212.14851117187453,213.37955651365394,210.1927209093257,212.44635009765625,3641400
2022-02-15,214.41206134442254,217.88681344176865,214.14400479812937,215.6927490234375,3149000
2022-02-16,214.29293377615514,216.41749590040646,211.9598798587384,213.75682067871094,2226700
2022-02-17,212.5257649276988,212.79380631457923,208.2071385766956,209.19000244140625,2815600
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,2823900
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,2836000
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,3347000
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,3536700
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,2986100
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,2854200
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,2442900
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,4043100
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,4001000
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,3097600
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,2006600
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,2237200
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,2865400
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,3022000
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,3520200
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,2244600
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,2182100
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,1754200
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,2353200
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,3034800
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,2200200
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,2858600
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,3993600
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,3204600
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,6270700
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,3911700
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,3627900
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,5465800
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,2787300
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,3428800
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,2296000
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,2624300
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,2552600
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,2448800
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,2526000
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,2618200
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,3964200
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,5354900
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,7811800
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,3978600
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,3176700
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,4853500
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,5026600
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,3266300
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,3920500
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,3249700
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,2826600
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,3925400
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,3510200
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,4934100
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,5352400
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,3598100
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,3003600
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,2640900
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,4275300
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,4382900
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,3483300
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,2837700
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,2865100
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,3370100
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,2628400
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,2959800
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,8734300
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,3253800
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,2317800
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,3802200
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,2649200
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,2984000
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,3592200
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,2891600
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,3220600
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,4302900
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,3925500
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,3465100
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,3355500
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,7578300
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,2845800
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,2671000
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,2923600
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,4826400
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,1902300
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,2380800
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,2101000
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,3728200
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,2962500
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,2471800
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,2005000
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,2961800
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,1938200
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,2275900
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,4207600
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,2414400
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,2487000
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,5014100
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,2289200
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,2710800
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,1754800
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,2320100
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,2255200
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,2816100
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,4961000
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,2739300
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,2452500
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,4093100
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,2086100
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,2075100
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,1916700
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,1627300
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,1785900
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,2102500
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,2022400
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,2791400
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,2730600
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,1883100
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,1618200
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,2296000
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,1767300
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,1913900
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,2704300
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,3593500
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,2088000
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,2024000
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,1984400
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,2203900
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,1928000
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,2238000
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,2627700
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,2343300
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,2664400
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,3760600
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,2902300
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,2166300
2022-09-09,197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,1748000
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,2382600
2022-09-13,196.16000366210938,197.67999267578125,192.13999938964844,192.7100067138672,2382500
2022-09-14,192.83999633789062,193.36000061035156,189.60000610351562,190.9600067138672,2608300
2022-09-15,190.72999572753906,191.1699981689453,184.5800018310547,185.0,4041800
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,12559100
2022-09-19,176.30999755859375,180.39999389648438,175.64999389648438,180.02999877929688,3018000
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,2827400
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,3162900
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,5238500
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,4251800
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,4163600
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,3371200
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,2958100
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,2494900
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,2822300
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,3494500
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,3414500
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,2811400
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,2375000
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,3489500
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,3141700
2022-10-11,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,2164600
