Date,Open,High,Low,Close,Volume
2021-09-14,136.4028396116884,145.20613769740615,134.7679394409526,142.86505126953125,4260286
2021-09-15,142.91340594483202,143.41644977809747,140.0692606378753,141.24948120117188,2014474
2021-09-16,141.92666012151372,143.11656573375438,140.67872034554196,141.46231079101562,1464660
2021-09-17,140.7657896168732,142.13948270438607,139.6436032372036,141.93634033203125,1877278
2021-09-20,140.3111169134019,141.1140470236352,137.6991385881335,139.3533935546875,1240841
2021-09-21,140.80449066012653,141.0850372680627,138.07642880691924,138.10545349121094,1502770
2021-09-22,139.08251782598856,142.17818516535723,138.50208495114762,140.94960021972656,1082118
2021-09-23,141.1817706433452,146.70561372894753,140.7948103162113,145.49636840820312,2297827
2021-09-24,145.4866707923952,146.78299005678133,144.32580511553928,146.29928588867188,1707534
2021-09-27,145.70917804634885,148.74679571807889,145.4479711150347,146.59918212890625,1626782
2021-09-28,146.1154891274213,147.43114809786047,145.1384109251597,145.9316864013672,1664377
2021-09-29,145.80300172666045,146.44253199259467,144.2041912909116,144.72743225097656,941317
2021-09-30,145.24099392312263,145.76423485142055,141.77202139581397,141.8204803466797,1017331
2021-10-01,142.91542417075996,145.47354513318416,142.4503126529634,144.83401489257812,1426550
2021-10-04,144.19447894210566,145.3766367018152,140.70613508222107,142.1790008544922,1168329
2021-10-05,142.22744181218727,144.38828147864356,141.394121500473,141.4813232421875,1190577
2021-10-06,139.96004217541676,142.0627373924994,138.2546281406826,141.8011016845703,1129807
2021-10-07,142.85729058241375,145.2216061264945,142.40186477664412,143.1576690673828,1020524
2021-10-08,143.0704672368604,143.54526443926548,141.85923714108188,142.1014862060547,513867
2021-10-11,141.8301611085302,143.42898662064738,139.3011126128331,139.33018493652344,816378
2021-10-12,139.34956578801578,139.95033801173395,137.8864008677854,138.38058471679688,796087
2021-10-13,138.4096577431063,138.69066484412693,137.08215351652552,138.34182739257812,907018
2021-10-14,139.60148964879207,141.37473385566258,139.39801384323033,141.1131134033203,821219
2021-10-15,142.29527755319765,142.62472836529,141.24878046751604,141.8204803466797,909799
2021-10-18,140.68676377469518,141.24877794528427,138.4968517407051,140.4735870361328,1057295
2021-10-19,139.04918384011725,145.1731647698081,139.04918384011725,144.3010711669922,1049776
2021-10-20,145.34758149219854,146.56849729027036,143.51619256600517,145.47354125976562,1119095
2021-10-21,145.48323038142655,147.023926556625,145.00843316635695,146.13246154785156,761685
2021-10-22,146.0743122282324,146.8398174420061,145.27004899175836,145.75454711914062,330424
2021-10-25,145.70611183463046,147.14020444483484,144.6402280759417,146.34564208984375,849853
2021-10-26,146.83981624993646,146.83981624993646,145.1344023486252,145.18284606933594,476066
2021-10-27,145.32819263061884,145.32819263061884,141.73326041018618,141.7720184326172,678564
2021-10-28,141.55884401221712,142.44062330240115,140.43483088514478,141.00653076171875,952029
2021-10-29,138.57438087064935,139.03949236312621,134.92130404743185,138.68096923828125,1681063
2021-11-01,139.08794671945876,142.61504881924748,138.69066554228408,141.26815795898438,1176672
2021-11-02,141.3650627410684,142.1790117345392,140.0278575598479,141.15188598632812,910932
2021-11-03,140.7061344513593,144.12664794921875,140.7061344513593,144.12664794921875,1450034
2021-11-04,140.49295410527105,141.47163602447276,132.4503981650865,133.47752380371094,3757440
2021-11-05,137.84763617915917,141.55884248767399,135.5317643732339,137.26625061035156,3066413
2021-11-08,137.02401176093423,137.58602597485378,132.77017758917364,133.31280517578125,2834251
2021-11-09,132.7314143266373,134.0976765529056,129.64035150112613,130.21205139160156,4217541
2021-11-10,129.8438399875898,131.81087439080792,129.291511505471,129.71786499023438,1354038
2021-11-11,129.18492078195024,130.02794203758702,126.21983306876237,128.574462890625,1642026
2021-11-12,129.0686559906866,129.2236880919797,127.35355626105721,128.2740936279297,1666746
2021-11-15,128.35160473908206,128.80703055546206,126.11324891009971,127.06285095214844,1500504
2021-11-16,126.65588456073813,129.2915139511174,125.9097659482888,127.6733169555664,1663759
2021-11-17,127.06284801827456,128.52602049320927,126.05510896374692,127.014404296875,1361042
2021-11-18,127.30510093794227,127.6248660586667,124.88264067107589,124.892333984375,1351669
2021-11-19,124.88264205676012,125.75472806709031,123.18692137404673,124.81481170654297,1971832
2021-11-22,124.99891828028959,128.07059438715797,124.58225049833875,126.18107604980469,1396062
2021-11-23,123.58420017786155,126.80123037117514,123.58420017786155,126.43301391601562,1584964
2021-11-24,125.85162056653942,127.59579255169452,125.8225558559974,126.22953033447266,1222816
2021-11-26,123.19660548360362,124.69853602423954,120.95825725711518,121.7237548828125,1404817
2021-11-29,122.83808111781318,122.93498379149338,119.60167953902777,119.66950988769531,1471664
2021-11-30,118.71021379722306,119.58229978219697,115.84202107557113,115.89047241210938,2515466
2021-12-01,117.4505328559156,121.355536986173,116.0551983197526,116.07457733154297,2070094
2021-12-02,116.64627595616724,119.55322668238897,116.56875990984285,119.1171875,1447047
2021-12-03,119.6016811400662,120.06679265923708,116.31682056592521,117.4602279663086,1794569
2021-12-06,119.47571182234947,122.99312048465757,118.88463292689998,121.59778594970703,2323165
2021-12-07,123.72954796121813,126.28766893502329,123.49699220128522,124.44660186767578,1861210
2021-12-08,124.49504017273884,126.21014739396455,124.13651704238428,124.96015167236328,1327361
2021-12-09,123.04156883720856,124.39814531571072,121.29739690355069,121.54933166503906,2521749
2021-12-10,122.90591331515378,122.90591331515378,118.96215109444655,120.62879943847656,1696204
2021-12-13,120.62879401618568,123.04156848378379,120.62879401618568,121.56871032714844,1621735
2021-12-14,121.0648405780498,122.45048937419382,119.27221731738057,119.45632934570312,1330451
2021-12-15,118.86525002731322,119.58230394358642,114.60172262715211,116.93697357177734,3248929
2021-12-16,117.59588269102835,119.62106182051,115.79357362546862,116.73348999023438,3340702
2021-12-17,116.27805757032874,119.4078782994175,114.96993243040693,117.10169219970703,4066646
2021-12-20,115.45442652898433,116.22961746157917,112.98351494951702,115.2024917602539,2584167
2021-12-21,116.42341017967094,119.66951276421163,115.79357324378195,118.6617660522461,1907560
2021-12-22,118.28385873064634,120.86135101318358,117.66370752068616,120.8613510131836,1020936
2021-12-23,121.75281483064583,123.12877793205196,121.01638955905896,123.05125427246094,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,1221065
2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,1400800
2022-01-05,127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,1088813
2022-01-07,123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,1690230
2022-01-10,123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,1488041
2022-01-12,124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,1902307
2022-01-13,122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,1861622
2022-01-14,123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,3061366
2022-01-24,116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,2113045
2022-01-25,117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,2914591
2022-01-27,118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,2317912
2022-01-31,116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,1487217
2022-02-01,119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,1927336
2022-02-04,117.4757308959961,120.17475891113281,117.0,119.25242614746094,1807547
2022-02-07,110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,4657660
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,1149600
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,1684400
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,1286500
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,1468800
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,2228200
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,1235600
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,1754100
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,1168100
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,1580800
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,953100
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,846500
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,1240300
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,954200
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,838400
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,873200
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,747000
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,996500
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,1688600
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,1143200
