Date,Open,High,Low,Close,Volume
2021-09-10,231.17498616871663,232.36961906486766,228.7660003993523,230.3555450439453,739100
2021-09-13,232.79416085492477,234.0677791816633,230.45427773755085,232.616455078125,756200
2021-09-14,233.95916358840265,233.95916358840265,227.85767614318317,228.87460327148438,784900
2021-09-15,228.64750861865699,233.41614242304172,228.55865573740613,231.4613037109375,860900
2021-09-16,231.63901660270906,232.60657600027668,226.50508852967218,226.79141235351562,1081400
2021-09-17,224.97477913222642,225.93245594383757,223.4642198448228,224.7970733642578,1986600
2021-09-20,220.7096716229806,221.91417202613505,215.50662578738175,218.65609741210938,1693500
2021-09-21,219.02139053068558,219.69275857008387,214.7365363632023,216.7506103515625,1031000
2021-09-22,219.0806404697025,222.64477416760957,218.5573755971911,218.80419921875,869600
2021-09-23,220.87751187809243,226.23851342108654,219.92970259332463,225.42893981933594,1207500
2021-09-24,225.10314783062597,227.04811921663674,224.60950057661145,224.76747131347656,755400
2021-09-27,224.6687147963052,230.1185841884183,224.6687147963052,227.3245391845703,802100
2021-09-28,227.3245421515557,229.3484987428701,225.47830639112013,226.54458618164062,643200
2021-09-29,227.40353553419922,229.0918006300475,225.3697113502371,227.7392120361328,686600
2021-09-30,228.36120271014514,229.36824723827056,221.66734773744508,221.7068328857422,1094300
2021-10-01,222.45720280423797,226.9888809198861,220.90714321620808,225.06365966796875,772700
2021-10-04,225.42894805335484,226.2878894211399,223.3260060123163,224.62924194335938,924800
2021-10-05,222.7632498782804,233.2088268875438,220.7392932582061,231.68838500976562,1586600
2021-10-06,228.914095839453,232.02406738614215,225.2117415862907,231.60940551757812,1062400
2021-10-07,233.86043299589278,235.44997767281225,231.52054995570688,231.8759765625,908800
2021-10-08,231.45143580933146,234.93659915475732,230.5530092892675,233.00149536132812,623700
2021-10-11,234.08752061582186,234.73912350486185,229.3386216467519,229.48672485351562,979000
2021-10-12,229.54595786959086,231.145370045586,226.60382464926724,227.2159423828125,865800
2021-10-13,228.13414523904984,229.37813087418937,224.35280553118514,228.59815979003906,731800
2021-10-14,229.6348095155267,236.53600305440688,228.62778003639895,235.7955322265625,815100
2021-10-15,238.34276957400826,238.43162246369377,235.00570933324556,235.25253295898438,673100
2021-10-18,232.89289192161993,234.78849549619653,232.54733283115877,234.0282745361328,745800
2021-10-19,236.05222549896766,237.592402424474,234.4231956888939,237.0691375732422,772600
2021-10-20,237.06913070030848,240.12974942040898,236.18057175055918,239.7447052001953,907800
2021-10-21,238.9252603347374,239.05361343585628,235.94362683469714,237.6516571044922,522200
2021-10-22,237.93796587054428,239.27081942317218,236.1312151932807,237.6516571044922,660000
2021-10-25,236.6544683919283,239.89279286970577,235.71654171014887,238.2933807373047,663700
2021-10-26,238.96472780910005,238.96472780910005,235.8646240234375,235.8646240234375,750800
2021-10-27,235.61781092769397,235.61781092769397,231.2638539179253,231.86610412597656,789300
2021-10-28,232.0833216438643,239.73485389680366,232.01420379880602,239.65586853027344,759400
2021-10-29,239.91254812747093,240.16923925765263,235.51909089696784,236.79269409179688,1070300
2021-11-01,237.83921438569402,244.3356133305066,236.95065545370937,242.2129364013672,914200
2021-11-02,242.60785340701693,242.60785340701693,235.52895422928373,239.20169067382812,1115600
2021-11-03,236.46689366314328,237.28634988303236,230.53325930733988,232.48809814453125,1236400
2021-11-04,232.87313553542654,235.15378328920988,231.55016459689938,232.1721649169922,739500
2021-11-05,233.05084733433515,235.5388334533372,232.1524058101237,234.05789184570312,683300
2021-11-08,234.97608883761177,236.75322193424125,232.9027643807243,235.0353240966797,619300
2021-11-09,234.64040060508958,235.80540081501144,230.77020820182662,233.19894409179688,882400
2021-11-10,232.85340525476641,238.52046583400886,231.88584583374427,234.6897735595703,921600
2021-11-11,234.97608128343268,235.57833150612558,230.7998299393033,233.2976837158203,656200
2021-11-12,233.82095317980932,234.512056301861,231.0663931481001,233.33717346191406,754300
2021-11-15,233.98878951249324,234.67002510753676,231.46131807835698,233.03111267089844,546600
2021-11-16,233.7419669850928,235.5585852037366,232.29064290147028,232.42886352539062,1002800
2021-11-17,232.68554967910868,232.68554967910868,227.3442981325002,228.94371032714844,1196400
2021-11-18,229.55968344140967,229.6590401873104,225.40683220978778,226.61891174316406,914200
2021-11-19,225.863828897328,226.0029192408604,222.36669592859684,222.4362335205078,1412900
2021-11-22,223.38006877097652,229.23182330820498,220.8963017320899,226.4996795654297,1327000
2021-11-23,227.22494164897094,228.30786039762302,224.47292363182848,226.36058044433594,1249300
2021-11-24,226.14201439755834,227.4633802690948,223.65824738182306,224.39344787597656,1143800
2021-11-26,218.5715000151421,219.56500683339277,215.32272847474343,218.25357055664062,696300
2021-11-29,219.5649984581088,219.5649984581088,214.78623327016243,215.85922241210938,1114400
2021-11-30,214.11063983687558,215.0147346413602,207.7323281541622,208.38804626464844,2436300
2021-12-01,211.88519292557493,214.49810542013535,207.7323267470036,207.7621307373047,1447200
2021-12-02,209.01395763233236,215.54128918160865,207.76212940884997,214.48817443847656,1589100
2021-12-03,215.40220061301454,218.1045402431379,214.00135242745662,215.6207733154297,1231100
2021-12-06,217.34948378968178,221.12481260793305,215.80954523963987,217.8462371826172,1187000
2021-12-07,219.5053881621375,220.94596994651687,218.0151280073223,218.34298706054688,768200
2021-12-08,218.57149787257333,220.0120797129731,217.72701102145405,219.37623596191406,651100
2021-12-09,217.9654518672928,218.9887626379605,215.99831268752615,218.1542205810547,859400
2021-12-10,219.74382547638118,220.06175492720348,216.06785336958447,216.683837890625,756700
2021-12-13,215.77973430803578,216.544738753268,213.63375608125213,214.7166748046875,1008500
2021-12-14,213.96162653750883,217.6375986910475,213.6039634806412,215.1737060546875,975700
2021-12-15,217.5481804253647,218.16414977671346,215.37239815565172,217.1805877685547,988000
2021-12-16,218.5714923814749,219.3265520794788,215.83934872670648,216.87258911132812,945200
2021-12-17,215.99830694311675,215.99830694311675,208.795382979363,209.65972900390625,2441600
2021-12-20,206.9673467164096,207.73233604800282,202.0594206309463,205.64598083496094,1318300
2021-12-21,207.26538376127874,211.39837568753725,206.85805749466596,210.38499450683594,1038100
2021-12-22,210.8122033959322,211.20960003900015,209.07356655301706,209.55044555664062,755200
2021-12-23,210.99102581993574,213.17675282022014,209.91803669971705,212.5806427001953,649100
2021-12-27,212.02428456447777,214.9253225293168,211.79576709115724,214.8061065673828,480700
2021-12-28,214.08083131375233,217.42895938656548,214.08083131375233,216.11752319335938,539400
2021-12-29,216.03804682896936,218.2535627092899,215.59097180877342,217.2998046875,559500
2021-12-30,217.89592285795572,219.13780638192353,216.24669789979586,216.42552185058594,444200
2021-12-31,215.61084901742254,217.6972041922748,215.61084901742254,216.72357177734375,668100
2022-01-03,217.28987030314178,219.34642141474316,216.85272490287983,218.1045379638672,864000
2022-01-04,220.0915520055214,227.15538569718993,219.32654755325467,226.4301300048828,1020700
2022-01-05,226.76792600142738,230.81150593449945,225.4465601446634,225.4763641357422,1494800
2022-01-06,227.55278586773622,231.48707938070226,226.28109840408686,228.69532775878906,1062000
2022-01-07,228.50656274412597,233.47409671682436,227.99987973640654,232.8283233642578,1311900
2022-01-10,233.9807820464939,234.8650024960205,227.91045486522808,229.8776092529297,1040300
2022-01-11,230.49357543849075,231.69572532549,227.02623128151075,230.88104248046875,1026000
2022-01-12,231.0102087030044,232.3216298148151,228.5860496505875,230.15579223632812,762300
2022-01-13,230.69226901006715,236.5042896796608,230.69226901006715,234.44772338867188,782100
2022-01-14,232.67928017110108,236.18635782129073,231.45727110096192,235.99758911132812,999800
2022-01-18,234.2589624918439,235.6101323507896,231.04001015120176,234.4676055908203,1176000
2022-01-19,235.3518239393308,235.48098467372134,228.81454741244957,229.59942626953125,1253100
2022-01-20,229.77825236928982,230.99033188269848,224.47292967534682,225.24786376953125,1156500
2022-01-21,225.36708270560658,226.02280084308637,221.3036434628461,221.90968322753906,983800
2022-01-24,218.46220352773528,223.5092197495625,215.52141681181718,222.54551696777344,1584000
2022-01-25,219.763694056932,227.63226584058722,213.84240220889373,225.18824768066406,1347800
2022-01-26,226.67851266179102,231.43740351177775,222.8634502296005,224.38351440429688,1564700
2022-01-27,226.2711680457208,228.60591503126219,220.81681039252362,222.625,794000
2022-01-28,220.7671484552077,221.4129217989119,212.8985614098937,219.55506896972656,1083300
2022-01-31,217.7866309955507,219.58487586724053,214.3987691894851,219.44578552246094,1108000
2022-02-01,218.89935006528745,224.99948107162172,218.55161662934256,224.06558227539062,933700
2022-02-02,223.93642167217027,225.09883794284485,220.4392887289944,224.99948120117188,1836100
2022-02-03,217.57798318894388,232.6792830997961,217.37928486637549,225.7744140625,1838500
2022-02-04,224.69150259204227,229.35105193169622,221.24403276691405,227.11566162109375,1235900
2022-02-07,227.63226477158221,227.91044545254823,224.26427745015587,225.0690155029297,1267800
2022-02-08,226.6487123099186,227.88065104608938,219.00864255276335,222.05870056152344,1358200
2022-02-09,222.3567529543367,225.30746934283528,221.67123084149415,224.03578186035156,1051200
2022-02-10,221.84012169782721,227.1156554209875,220.7472733383043,221.7705841064453,1007200
2022-02-11,221.5222101974063,224.9498055912478,219.21726716775453,220.72740173339844,883600
2022-02-14,222.41636460850725,222.5455253448595,216.5844844874079,218.01513671875,1008300
2022-02-15,219.54513177793407,222.80383291900958,219.14773511573887,220.93605041503906,898700
2022-02-16,220.03195174057203,224.87032499516906,219.3166256333173,221.86000061035156,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,727900
