Date,Open,High,Low,Close,Volume
2021-08-30,181.1930010846342,183.14553842722643,180.30995242118715,182.59608459472656,1610100
2021-08-31,183.3515985895759,183.3515985895759,178.7695273525667,180.0058135986328,1577200
2021-09-01,181.26168068983577,181.26168068983577,178.17098058863672,178.2396697998047,1434500
2021-09-02,178.710637490264,179.83897911230923,177.18981815118565,179.81936645507812,934300
2021-09-03,179.81936902333086,181.93868883960226,179.37784468541992,179.5642547607422,828300
2021-09-07,179.87823825222787,180.24126704826173,177.2585111919012,178.03363037109375,827600
2021-09-08,177.34679982308703,177.47435694578783,173.0688902492416,174.36404418945312,1204800
2021-09-09,174.15799890643763,176.64036242552538,173.90289962172093,174.0893096923828,799200
2021-09-10,175.09011865007756,177.33701063493064,173.76554559755883,173.9912109375,1076800
2021-09-13,175.27652786751324,177.85701446463028,173.76552989922573,177.80795288085938,1246400
2021-09-14,178.77933667241288,178.8087706313946,174.35424186655675,174.77615356445312,1528200
2021-09-15,174.94294897894662,174.94294897894662,172.3428345173099,173.44175720214844,1100900
2021-09-16,172.19567706072397,175.54147700019104,171.0771416376509,175.3746795654297,1209800
2021-09-17,175.0606812270988,175.0606812270988,170.33144065349254,171.96017456054688,2231700
2021-09-20,168.76157266598935,168.84987454689983,164.68971512805354,167.24075317382812,1767800
2021-09-21,168.45740528711585,169.84086125418847,166.67166524936337,167.6332244873047,1326400
2021-09-22,167.58415086654395,170.90050145763877,167.41735345271172,169.6642303466797,1096000
2021-09-23,170.56691038667063,172.13679133136432,169.90952704538475,170.07632446289062,847200
2021-09-24,169.114789246285,170.6356086852551,168.01588150940108,169.39932250976562,660500
2021-09-27,167.29961217291262,170.51785474743804,166.30863396205092,168.49664306640625,1175000
2021-09-28,165.39614799255406,167.7018928857602,163.55154010079355,163.6594696044922,1695200
2021-09-29,164.5621385422102,165.53350403194227,163.0903808149461,163.41416931152344,1240500
2021-09-30,164.5130917029986,165.88674135446732,161.17711321077977,161.67750549316406,1275200
2021-10-01,162.67830240261134,163.0707651701251,158.74379354083447,160.8336944580078,1700300
2021-10-04,160.1272421373936,160.3332948123367,156.12405921252198,156.68333435058594,2347800
2021-10-05,157.52714337401946,158.95964588972973,155.7021631357559,157.3210906982422,2027400
2021-10-06,155.64329234626732,158.39056149594023,154.58362497218175,158.09622192382812,1325800
2021-10-07,159.74459344558161,162.24658476611737,159.1068377039624,159.18533325195312,1339800
2021-10-08,159.85252582665692,160.0487572144144,157.0365672350244,157.83131408691406,917300
2021-10-11,157.63509073599826,159.24421215204106,156.37919182452566,156.4576873779297,979100
2021-10-12,156.98749077403468,157.62524646670667,154.8975900122273,155.66290283203125,1337200
2021-10-13,152.08164159874988,154.730802683913,151.62048961682763,152.29750061035156,2763000
2021-10-14,153.94585145123796,157.35051883962814,153.6613182129619,157.2229766845703,1582600
2021-10-15,158.18453358374634,159.35213053035395,157.0365642669921,157.5075225830078,1072900
2021-10-18,156.33012592751064,158.37096534533114,155.17233526105196,158.243408203125,1439700
2021-10-19,159.16569254358268,162.50167071585273,158.45924764120886,161.64805603027344,1814600
2021-10-20,161.64805893997476,163.80663397097456,160.64725948168163,162.52130126953125,1380800
2021-10-21,161.89335370397345,164.00286717273062,161.89335370397345,163.82626342773438,782600
2021-10-22,163.79683311565546,164.68970310365899,161.89335730703067,162.01109313964844,1158600
2021-10-25,162.75680915431244,162.8745449983723,161.7756371964909,162.06997680664062,845900
2021-10-26,163.97345565414895,164.51310323464233,160.86314229030043,161.23599243164062,1189300
2021-10-27,160.99068788289946,165.19990876564097,160.08801152736152,162.7764129638672,1304000
2021-10-28,163.73796681532363,167.1033791504818,163.63984363951073,166.64222717285156,1382300
2021-10-29,164.49345970656304,166.4165631789746,162.53111594640603,163.98326110839844,1598700
2021-11-01,164.15985829397601,166.6324155248882,163.75757424607676,166.6029815673828,1102400
2021-11-02,166.94638610982483,168.82042795692408,166.44599385060488,167.53509521484375,1292500
2021-11-03,167.9177608977556,170.86127664211605,166.79922551375847,170.24313354492188,1593300
2021-11-04,169.02650174356123,169.29140739955676,163.90478279336546,168.15325927734375,3401700
2021-11-05,165.04292630740125,165.71992231946044,156.2025582054813,160.97105407714844,6146700
2021-11-08,161.8050539548011,166.10257649254038,159.79364866081534,164.6112060546875,3349400
2021-11-09,164.8172522376144,165.2293426407043,160.61783768632324,161.06918334960938,1915000
2021-11-10,160.05858381791023,161.18692556351832,157.00713847697924,157.2916717529297,1904200
2021-11-11,158.9007777010494,159.29325542292798,156.59503284242655,158.94003295898438,1504700
2021-11-12,159.21474737869417,161.9129697473597,158.80265703169533,161.4616241455078,1569700
2021-11-15,162.0699645389727,162.58017811043882,159.64648376037192,160.13706970214844,1425200
2021-11-16,159.8525213485256,161.48127026712552,159.39136936589196,160.6865234375,1792800
2021-11-17,160.18611406531616,161.60882525364642,159.19513586660878,159.90158081054688,1780900
2021-11-18,162.39374687192782,162.66847379113938,158.46905948719782,160.0389404296875,2038400
2021-11-19,159.3815662660159,160.09781756295027,157.48789670867512,157.68414306640625,1688100
2021-11-22,158.5801067696874,158.7770243028217,154.09032090930802,154.11985778808594,1698500
2021-11-23,153.70633337976122,155.94138579224085,151.6485172717713,154.38571166992188,1952200
2021-11-24,153.47989665133963,154.70079456678184,148.97041380765052,154.6220245361328,1949500
2021-11-26,152.37711038999694,154.16909453833466,149.24608097544433,150.13221740722656,1667800
2021-11-29,151.7469675233544,152.94818405256416,149.09838378311073,152.53465270996094,2166700
2021-11-30,151.60913023184375,153.8540233442615,148.13348365762482,149.32485961914062,3150100
2021-12-01,151.34330573305883,153.70634648621717,147.6904226685638,147.85780334472656,1854700
2021-12-02,144.05723192990806,149.1180896740799,142.04864884700424,147.39503479003906,2812100
2021-12-03,149.1771537830359,150.52606973545636,145.46521231882107,147.1094970703125,1692200
2021-12-06,147.71011002410776,151.00852025049082,145.70151198358732,150.07315063476562,1730800
2021-12-07,152.613434620185,155.7641605882195,152.33774703697236,154.89772033691406,1770700
2021-12-08,154.58264066838984,159.08228270693516,152.79065634855834,157.61521911621094,1806700
2021-12-09,156.77829360920884,161.25823918172455,156.55183918059302,158.54074096679688,2137500
2021-12-10,160.95301839086642,161.93762117540768,157.46751612023652,159.97825622558594,1695400
2021-12-13,159.74196202908277,160.82501608357768,156.44353667364516,157.05398559570312,1395800
2021-12-14,156.70938106093473,158.8459672769084,155.9610733376941,156.92599487304688,1369500
2021-12-15,157.19182799594228,157.6644481480481,151.43191074070995,157.4773712158203,2427500
2021-12-16,158.14689505858507,158.92473967474257,139.81359594697207,144.13600158691406,7011000
2021-12-17,142.54095232468086,150.44731164903942,142.36371600733324,149.36424255371094,4996100
2021-12-20,147.1685790127728,148.99994078806404,146.36119752016717,147.601806640625,1512800
2021-12-21,149.6990106447448,150.36854839488254,147.14889286996913,150.27993774414062,1200300
2021-12-22,149.80730368331675,150.27992382452496,148.22209264131462,150.07315063476562,935400
2021-12-23,150.21099553711338,152.426351760023,149.58085036799517,151.05775451660156,882700
2021-12-27,151.31373985546554,153.00725774760667,150.4079071495974,152.96788024902344,1228300
2021-12-28,153.9918645414494,154.39555527585463,152.47558291250084,153.53895568847656,1110300
2021-12-29,153.69649412647655,156.03983843760503,153.67679786494818,153.9623260498047,826100
2021-12-30,154.0903266918427,155.61646392263322,153.01711332571824,153.40110778808594,1048100
2021-12-31,153.40112320879692,154.61218047741477,152.6725117093842,152.75128173828125,859000
2022-01-03,153.25341010465235,158.1272056750634,153.25341010465235,157.31982421875,2224800
2022-01-04,158.3339690326778,160.95301600648162,154.87801871871966,158.76719665527344,1550300
2022-01-05,158.10750283544547,160.38193266095692,155.52784857777897,155.64599609375,1909600
2022-01-06,155.65584498278116,158.146888735829,154.03125645647887,155.705078125,1502900
2022-01-07,156.26629862695228,157.31981568669477,151.71742400952786,151.83558654785156,1685300
2022-01-10,150.00423853372385,151.91435529404708,147.06027083273813,151.71743774414062,2181400
2022-01-11,149.29531066575808,154.23800535151014,148.89161995720718,153.68663024902344,1642200
2022-01-12,155.10446338819145,156.58136745018058,152.27865842388263,153.70632934570312,1154300
2022-01-13,154.3069425494481,155.59676973448734,149.91560772041325,150.2700653076172,1525300
2022-01-14,148.77347248892292,153.37156524899157,148.67500621037152,153.25340270996094,1225200
2022-01-18,150.87067660399404,151.37283362650876,147.7888801835362,149.31500244140625,1837500
2022-01-19,149.72855926558822,150.10269812401282,143.12186767920758,143.6338653564453,2124900
2022-01-20,144.83507872808616,146.5285967557988,140.68005368612222,140.78836059570312,1946800
2022-01-21,140.23696978890032,142.78710246259408,137.460397701413,137.7459259033203,1999800
2022-01-24,136.0425488166663,141.77294355511208,132.29121505589868,141.625244140625,2709100
2022-01-25,138.06100887790495,140.99512108025988,135.56010929712076,137.65731811523438,1954400
2022-01-26,140.92619340102218,145.5833601022386,137.80500455313918,139.84312438964844,2357100
2022-01-27,141.7237277434026,142.01911158464452,133.59089909726015,135.23519897460938,2705200
2022-01-28,136.5250226386012,137.93299737737166,131.7201563505115,137.81484985351562,2084900
2022-01-31,137.39146915451676,144.51999888973666,136.86963086842493,144.26400756835938,2091500
2022-02-01,143.99814670005085,144.45107055828302,140.15820213092087,144.05722045898438,1717600
2022-02-02,145.22890932598023,146.44982217567815,143.1612374887499,146.18397521972656,2001300
2022-02-03,141.97969972087571,142.84615486414086,136.21978320851773,136.40684509277344,3766000
2022-02-04,132.61614569592317,133.76812910095958,127.722668867304,133.01983642578125,4247100
2022-02-07,133.9158131079101,135.83580046782296,133.1576798161332,133.9945831298828,2530400
2022-02-08,133.75828321136953,138.46468292977664,132.78352112682057,138.0806884765625,1998100
2022-02-09,139.6166750495741,142.2947957716642,136.49548608810534,141.72372436523438,2328200
2022-02-10,139.1834482358253,143.5747832026526,137.8443878670204,138.69114685058594,2113800
2022-02-11,138.9766729615061,139.27205679299374,130.21371444506286,131.08016967773438,2574600
2022-02-14,131.19830978864996,135.00871743041606,131.17861352797135,132.655517578125,2096900
2022-02-15,135.1367223444689,137.7262322870061,134.26042653094856,137.44068908691406,1569600
2022-02-16,135.7767161630607,138.65176947645992,135.10719348997185,138.0413055419922,1172400
2022-02-17,136.23947611949802,136.8007068918925,134.21119688199016,134.3195037841797,1657000
2022-02-18,134.6754381542014,136.83071246159267,132.97493957874883,135.03135681152344,1796900
2022-02-22,133.60768026543522,136.72195715799376,131.83798327171726,133.3308563232422,2287400
2022-02-23,135.24884935298596,137.1272995177859,131.7390992269704,131.8676300048828,1894000
2022-02-24,127.53730214984829,137.4634545321426,126.96387681050963,137.25584411621094,2474800
2022-02-25,137.34480663561968,138.264269359682,134.64576589089603,137.7402801513672,2045800
2022-02-28,136.4253502456115,138.12584853980806,133.99323730854437,136.60330200195312,1697700
2022-03-01,135.6640974226708,137.2261840021006,130.58237922017506,131.5413818359375,1923200
2022-03-02,132.38172703704572,136.14853883532214,131.76876192794148,135.2686309814453,1635800
2022-03-03,136.79115823889612,137.19651293371194,133.8943732052811,135.30816650390625,1924100
2022-03-04,134.4776976506997,135.64431059952665,132.43116177114317,134.3491668701172,1810700
2022-03-07,134.65565142632627,135.40704358766013,127.15171659444461,127.30990600585938,2382200
2022-03-08,127.7646915515701,135.219205966855,126.36079436007284,130.58238220214844,2033800
2022-03-09,134.15144441701977,134.45792698392117,131.48206211905242,132.6387939453125,1826200
2022-03-10,130.42418836201185,131.42273077887475,127.43842720712541,129.9792938232422,1262400
2022-03-11,131.4919383788512,131.87751563983946,125.89611241823346,126.0938491821289,1388300
2022-03-14,125.82690898359218,126.35090576135723,117.64079536477328,119.1929931640625,3497700
2022-03-15,119.99380616657119,124.48232868058412,119.42038089082865,124.06708526611328,2366600
2022-03-16,125.75770265342882,129.81121964095644,123.98800572866617,129.58383178710938,2205900
2022-03-17,128.9807546856059,131.47217020036751,127.58673868768241,131.45240783691406,1500500
2022-03-18,130.0583868180494,133.72631150495621,128.901654998186,133.647216796875,4522100
2022-03-21,133.14299610979842,134.55678940792131,130.7108981133114,133.01446533203125,2237100
2022-03-22,132.90571876570993,137.17674241950994,132.90571876570993,135.960693359375,1919600
2022-03-23,134.81382901291448,136.34625674431558,131.78852844238284,131.7885284423828,1190100
2022-03-24,133.48902860942067,136.93944626237067,131.95660085669107,136.8603515625,1363600
2022-03-25,137.32503071946996,137.44368031840312,134.36894347088116,136.43524169921875,1073600
2022-03-28,134.5567988229337,135.70363437930973,131.20523787196757,135.5059051513672,1694400
2022-03-29,138.04677482694174,139.65828240217002,136.3660386374382,138.69927978515625,1461800
2022-03-30,137.740282203667,137.8786941647979,134.260190642097,134.85337829589844,1501300
2022-03-31,134.86326718914978,135.74317498375441,131.63034109819432,131.7687530517578,1713800
2022-04-01,132.46081466318213,133.0342399318609,126.8748852839017,130.53292846679688,2150000
2022-04-04,131.72921483060102,134.65564333711092,131.0470362349066,132.75741577148438,1604900
2022-04-05,132.1049015138609,132.55969229257514,126.35090131396011,126.46953582763672,2290600
2022-04-06,124.53176446915883,126.2421516725759,122.59398941262182,123.06855010986328,2707000
2022-04-07,122.06010831435654,123.41457684569318,118.93594290947746,121.66464233398438,2440900
2022-04-08,121.39770532899726,122.7323963928787,119.59834231080546,120.89348602294922,1417200
2022-04-11,120.03335940787282,122.94001819448827,119.45004538002462,119.56868743896484,1973000
2022-04-12,120.98247535384539,122.16886579232607,118.56025085619152,118.9754867553711,1547200
2022-04-13,119.2127708053618,121.80305835448671,118.4020689128829,120.98247528076172,1466800
2022-04-14,121.61521820570778,121.7338527240961,116.31599348828426,116.39508819580078,2220400
2022-04-18,115.96996267015851,118.63934491355901,115.83155070452361,117.9077377319336,1593100
2022-04-19,118.13512692981986,120.81439792778968,116.82021324132705,120.61666870117188,1564300
2022-04-20,121.71407876591951,122.41602730026116,119.04469659065487,119.44015502929688,1477000
2022-04-21,121.32850134588043,122.78183448889247,116.49394877395441,116.79054260253906,1978200
2022-04-22,116.65213698133464,117.56171104993894,113.58728866205058,113.79490661621094,1898900
2022-04-25,113.33022438526099,116.69167378830193,111.97576344346818,116.54337310791016,1517500
2022-04-26,115.18891794238758,115.45585314616974,111.09586119848545,111.11563110351562,1713400
2022-04-27,109.93911847091385,113.91354057606347,109.93911847091385,110.78936767578125,1882600
2022-04-28,112.70737190155961,117.71988366599248,111.22438016601278,116.31598663330078,2567800
2022-04-29,115.17903272747549,117.65068579029685,111.76815451793662,112.01531982421875,2131800
2022-05-02,112.71726163109552,117.35407736979124,112.25258967628207,117.1662368774414,2169700
2022-05-03,116.94873591105855,119.4203889460977,115.64370341027335,118.1153564453125,2482100
2022-05-04,112.84579024215573,113.52796889281171,101.9606281756188,112.24270629882812,8950500
2022-05-05,109.86991837387136,109.89958454641791,104.28398852988842,106.22176361083984,3734500
2022-05-06,105.97458959823147,106.64687947253265,102.23745171042543,104.51136779785156,2872200
2022-05-09,103.14702456391502,105.21332284647413,100.68525275082159,101.01151275634766,2514700
2022-05-10,103.04815889718897,103.74021871131934,98.93532473639627,101.5948257446289,2639600
2022-05-11,100.8335482189127,102.63291120381629,98.07518271504819,98.1938247680664,2228100
2022-05-12,97.1656185648655,100.23046668278761,96.48343994395337,98.81668090820312,2537500
2022-05-13,100.26013514653579,102.89985872007394,99.58784523395704,102.3066635131836,2414100
2022-05-16,101.9507491506103,102.30666779822918,100.32934533051834,100.83355712890625,1461300
2022-05-17,102.97895705043221,106.26131202317039,101.8518763119172,105.6384506225586,2765000
2022-05-18,103.92806189237723,104.78819225789007,100.25024123975625,100.63581848144531,2797300
2022-05-19,100.29967318757404,102.59336681188097,98.8858874055948,100.10194396972656,2061400
2022-05-20,102.21767716516528,102.33631922031054,97.75881320252975,101.83209991455078,2667300
2022-05-23,102.27943236892158,102.63729667349584,100.19189564831862,101.6631088256836,1390600
2022-05-24,100.65910818123051,100.65910818123051,97.92542714569218,99.28729248046875,1775100
2022-05-25,99.05865861056327,101.63328539540167,98.57156849150847,101.09648895263672,1511600
2022-05-26,100.39070296561152,104.70495247908347,99.93343360794661,103.91963958740234,2244000
2022-05-27,105.17216800402434,108.0847811936198,105.17216800402434,108.06489562988281,2447700
2022-05-31,108.27364435685531,108.97943015981362,105.86800695790673,108.22394561767578,2414400
2022-06-01,109.04901837751888,109.31742039838214,105.07275506261762,106.63343811035156,1599900
2022-06-02,106.34516391911565,110.2220145191423,105.7188976036342,110.1822509765625,1811000
2022-06-03,107.70702662413825,107.85613800917771,105.86800643297168,106.0767593383789,1401100
2022-06-06,107.89590242691865,108.52216114822558,105.2715693317465,106.20598602294922,981900
2022-06-07,105.27156975348582,108.29353069605854,104.5856619244588,107.99530792236328,1081400
2022-06-08,107.69708471925249,108.46251962942895,105.3510964176258,106.02706146240234,1144600
2022-06-09,104.7944205608428,106.24575579831335,102.85599517822266,102.85599517822266,1552000
2022-06-10,101.12631870475202,102.03091465272915,99.08848075019695,99.65509796142578,1564900
2022-06-13,97.09040742391554,98.37275324979676,92.16978461791675,92.61711120605469,3055100
2022-06-14,93.58135707179602,94.13803151230869,91.28506742056081,92.20954895019531,2790100
2022-06-15,93.45212907483658,95.43031791642548,91.68269314359543,94.05850982666016,1861600
2022-06-16,91.31488671070768,91.4540553185933,88.23328418962262,89.2174072265625,3007300
2022-06-17,89.88342876197048,91.2254160892729,88.59114775883937,89.6249771118164,4539100
2022-06-21,91.2950043418355,93.29307883085363,91.01666711632461,92.64693450927734,2480600
2022-06-22,91.39441768676585,92.88551647825781,90.5395204395808,91.79203796386719,1777100
2022-06-23,92.77616223074367,93.79010600204289,91.34470506267877,93.71057891845703,2218500
2022-06-24,95.16192583238774,97.78625903311438,94.29708582464718,97.44827270507812,4185500
2022-06-27,98.81014305069253,100.10242405348022,97.02082155868463,97.5079116821289,2302200
2022-06-28,98.09441841574703,99.9732022661759,95.48002795961408,95.64901733398438,2135100
2022-06-29,92.77616133085422,93.98892279935481,91.55345708097182,93.31295776367188,1990400
2022-06-30,92.21948156190832,93.80999292012048,90.3804613361108,92.09025573730469,1892000
2022-07-01,91.38446789731992,92.13996001729915,88.89930343539359,90.57927703857422,1791000
2022-07-05,88.85954292053178,93.29307556152344,88.61102646587449,93.29307556152344,2372500
2022-07-06,94.11814983854116,95.87764295988552,93.27319542903544,94.96310424804688,1928500
2022-07-07,97.00094280884743,98.0546501323694,96.3050921967637,97.64708709716797,1847500
2022-07-08,96.3945619791645,98.21370421598984,95.8279447757081,97.28922271728516,1187300
2022-07-11,95.74842053027169,96.79219268637955,94.62512887162221,94.853759765625,1688200
2022-07-12,95.58937248764194,97.25939577742933,95.17185908107479,95.93729400634766,1520900
2022-07-13,93.90939580991777,97.79618908086945,93.90939580991777,97.29915618896484,1784900
2022-07-14,96.95124087455456,99.2773589009995,95.45019932156472,98.83002471923828,1682200
2022-07-15,99.4065816627581,100.57957962974346,98.15405661025366,100.46028900146484,1666800
2022-07-18,101.98121173988937,101.98121173988937,98.8002040588787,99.3668212890625,1626600
2022-07-19,100.83804199159515,103.91964460184613,100.24159641583257,103.62142181396484,2393100
2022-07-20,103.55183800533521,106.74278848085976,102.88581570453825,106.30540466308594,2101700
2022-07-21,106.49426550356381,107.59767913875949,105.50019971215293,107.50821685791016,1127300
2022-07-22,107.32928592912852,107.70702820386472,104.34708852107991,105.44055938720703,1325200
2022-07-25,104.82423663271726,105.31133434019252,103.62141791269029,105.21192169189453,1212400
2022-07-26,104.25761880770382,104.25761880770382,101.96132922706366,102.25955200195312,1871500
2022-07-27,104.25762219730902,107.05095235495462,103.72082573552788,106.4048080444336,1964500
2022-07-28,106.20599042928599,107.12053676364145,104.28745064382626,107.03106689453125,1505300
2022-07-29,107.00124719170859,108.47246798265779,106.24575502424167,108.23388671875,1392600
2022-08-01,107.65732854917084,109.73492241874186,106.71296149417662,108.7607421875,1324800
2022-08-02,107.75673667494192,109.05896047548775,106.77261363422868,107.48833465576172,959200
2022-08-03,107.87601883076859,111.4645970271194,107.87601883076859,111.25584411621094,2220800
2022-08-04,110.66935257563141,113.10481086732976,108.82038949333253,112.84635162353516,3792900
2022-08-05,112.30956347730832,113.94976606846012,110.62958975779723,111.99146270751953,2723200
2022-08-08,111.51430593488962,112.70718190603579,110.09279148414488,111.464599609375,2725500
2022-08-09,108.99931695388462,109.3074749262866,104.69501020125188,106.15628814697266,2465600
2022-08-10,108.97943399828513,111.21608211138627,107.95554740885808,110.35124969482422,1725000
2022-08-11,111.14649678128528,112.96563905001197,109.40688159825731,109.59575653076172,1203900
2022-08-12,110.70911197882326,113.29368156773867,110.33136211722439,112.73700714111328,1520600
2022-08-15,112.52824730864087,113.22409793013428,110.57987921987589,111.88211059570312,1032500
2022-08-16,111.47454307805204,111.62365447139403,109.48641139114672,110.60970306396484,935100
2022-08-17,109.12854150063023,109.1384842821101,106.80243118627143,108.13447570800781,1186300
2022-08-18,108.13447542231027,110.86815634479939,107.55791544392375,110.42082977294922,2748700
2022-08-19,109.0987274768433,109.90391839166725,107.02113348235464,107.46846008300781,1760700
2022-08-22,105.70895246353813,105.79842232837662,102.84604571874823,103.25361633300781,1916300
2022-08-23,103.38284567790213,105.00317024045515,103.26355504875968,103.86000061035156,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,3283100
