Date,Open,High,Low,Close,Volume
2021-09-16,120.29132273818304,121.38479125830408,119.44413077636379,120.86268615722656,796100
2021-09-17,120.17310852193079,121.94630276626762,119.94653829478808,121.1680679321289,1779300
2021-09-20,120.42923764457055,121.77883589685555,119.70026113256748,120.44893646240234,967200
2021-09-21,120.61641531688262,120.6361141355444,118.40977183854008,118.68560791015625,720200
2021-09-22,119.43428086506506,119.96623914738832,118.18319922172721,118.77426147460938,720200
2021-09-23,119.14860124507045,119.42443731598424,117.93692473269812,117.98617553710938,749000
2021-09-24,117.98617238205038,118.58708779645573,117.31629983070168,117.33600616455078,557500
2021-09-27,117.48377941108451,119.3554828837383,117.31630562814806,118.143798828125,497900
2021-09-28,118.42947225468066,119.25695788088376,117.47391800840035,118.33096313476562,1369600
2021-09-29,118.36051812294147,121.44389799754047,118.30140663688104,120.34058380126953,905900
2021-09-30,120.43909218453565,120.66566241312326,118.23244877400765,118.24230194091797,779600
2021-10-01,118.78411549750415,119.20771149301198,117.53302632938745,117.9073715209961,659100
2021-10-04,117.94677479594532,119.66085756909648,117.92706846208786,119.16830444335938,970200
2021-10-05,119.12890119805289,120.09430864688514,118.61664924602402,119.51309204101562,897300
2021-10-06,119.35547896659841,121.46360577758824,118.37037269919142,121.34539031982422,920300
2021-10-07,121.24688204006928,121.79853914861192,119.65100717008809,120.02534484863281,573500
2021-10-08,119.79876736916587,120.60655416457743,119.60174913253437,119.81846618652344,448900
2021-10-11,120.26177883265268,120.89224626299765,119.23726737940096,119.74951934814453,395600
2021-10-12,120.00564870569706,120.88239270807759,119.64115667041796,120.18296813964844,450000
2021-10-13,120.25191403983413,120.79372545842162,118.52797818257343,119.28650665283203,646100
2021-10-14,119.57219953031267,120.21252012601289,119.15845668968099,120.18296813964844,700500
2021-10-15,120.3110305910568,120.65582381118394,119.70026949069033,120.26177978515625,532500
2021-10-18,119.74951812319482,120.52775299363961,119.03039474082836,119.67071533203125,470200
2021-10-19,119.45398950701846,119.73967122984666,118.06498604593287,119.13875579833984,364200
2021-10-20,119.40472938090781,120.7641733198186,119.12890082945614,119.94654083251953,491100
2021-10-21,120.14355975022731,120.36028433208273,119.28651458991665,119.98594665527344,399100
2021-10-22,120.36028443151493,121.42420100744894,120.20266382066646,121.13851928710938,489500
2021-10-25,121.42419995418123,121.768985642716,120.37998220577893,121.30598449707031,561100
2021-10-26,121.09911573441275,123.26634655186291,120.80358084304932,122.8427505493164,681500
2021-10-27,123.82785178286997,123.82785178286997,120.7149199620793,121.1680679321289,702900
2021-10-28,121.04000687450909,122.82304677064131,120.71492001029014,122.77378845214844,642200
2021-10-29,122.82304439550035,123.82784943775222,120.81342679523254,121.0301513671875,1415500
2021-11-01,120.87253563609531,121.818244263796,120.47849914294508,121.77883911132812,633600
2021-11-02,121.60152490929185,122.61618320271388,120.78388487091237,121.86750030517578,645400
2021-11-03,121.55225584826083,123.97561624684589,121.48329871351197,123.50276947021484,1334300
2021-11-04,123.17768858830178,123.35500801707978,122.22213430631837,122.95111083984375,427100
2021-11-05,123.31560733791915,124.34011879516143,123.12843473526235,123.90666961669922,417900
2021-11-08,123.85741500194159,123.90666580612925,122.04481555155998,123.21709442138672,585600
2021-11-09,125.0690879461979,127.62051702859623,124.71444909678529,126.66496276855469,840100
2021-11-10,127.03228305118274,127.56836893458356,125.70200174999191,126.68482208251953,496000
2021-11-11,126.03953367868668,126.16858844647547,124.74896327855556,125.1659164428711,627300
2021-11-12,125.19569227897948,127.02234848545082,124.75887989304904,126.17851257324219,688600
2021-11-15,126.17851644864439,128.1640239120009,125.83105548283736,127.98532104492188,621500
2021-11-16,128.20372809469927,128.52141535020766,126.54583749394037,126.5855484008789,536900
2021-11-17,126.07924063288871,127.29039675475838,125.89061572319663,126.87344360351562,597500
2021-11-18,125.8906153111296,126.09909188606858,123.69663889020315,124.93757629394531,645500
2021-11-19,125.35453382011987,126.00975242772911,123.23004951667113,123.40874481201172,811800
2021-11-22,123.2399723641502,126.95285488097879,123.19033183936322,125.52330017089844,821600
2021-11-23,130.30835094345466,133.7035539015173,129.77227264403922,132.6611785888672,2006600
2021-11-24,133.02849218370565,133.02849218370565,130.03038311837858,131.3408203125,1068800
2021-11-26,131.28125093410875,133.30645404493697,129.66306376566226,130.00059509277344,579600
2021-11-29,130.2686460279926,130.6458958459129,128.23350565745884,128.4320526123047,743900
2021-11-30,127.47902262223626,128.22358507251278,125.16591345893112,125.55308532714844,1724500
2021-12-01,126.51605416058531,127.58822590833829,125.53322627143795,125.63250732421875,858700
2021-12-02,126.56568985401137,128.1640254642437,126.18844759714925,126.92308044433594,1008200
2021-12-03,128.02503915766763,128.82916418680682,127.54850827893465,127.82647705078125,1494700
2021-12-06,128.9979269976614,131.2316143171273,128.56111460926,130.03038024902344,875900
2021-12-07,129.50422240227627,130.7451597866372,128.571035065531,129.27589416503906,563100
2021-12-08,129.2262605744057,130.37785416444672,127.15141679197532,128.93836975097656,664200
2021-12-09,128.79938303922202,130.35799257245864,128.60082093212162,129.6233673095703,589100
2021-12-10,130.1097986401836,132.1747202367886,130.08001735522652,131.91661071777344,616900
2021-12-13,131.84712215588954,134.12052808850495,130.88415346536618,133.6439971923828,574300
2021-12-14,134.08079551686558,135.08348258411547,133.00862383550106,134.19992065429688,884400
2021-12-15,134.3687043224489,135.1331108347802,133.09798566893883,133.75318908691406,750600
2021-12-16,133.92195624885818,138.25034644458015,133.66384672665802,137.90289306640625,837000
2021-12-17,137.5752860209677,138.85592675527226,135.17283302729007,135.4210205078125,1345000
2021-12-20,133.75319354956082,134.60695909351372,133.07813086968082,134.06094360351562,882800
2021-12-21,132.92921408807513,133.02849514371596,129.86162033561854,130.9337921142578,757200
2021-12-22,131.04299405086013,132.25415020772863,130.42749392621494,132.1747283935547,677000
2021-12-23,132.4626151132806,132.8895054577255,131.99603658522102,132.02581787109375,355500
2021-12-27,131.8371872319926,132.94906225134795,131.75776542372992,132.87957763671875,380800
2021-12-28,132.47255317300613,134.28928736392118,132.24422493043613,134.21978759765625,558700
2021-12-29,134.2694203377173,134.6168888525691,133.64398307024842,134.12051391601562,415100
2021-12-30,134.65659264101635,134.81543625681317,133.96167075710636,134.3587646484375,326700
2021-12-31,134.4779060663885,135.0834841020708,133.6142033658232,134.83529663085938,445200
2022-01-03,134.38855670724453,135.9471814094092,132.66118147848775,135.80819702148438,735200
2022-01-04,135.80819698901544,138.66730656109428,135.55007230567236,137.56536865234375,774400
2022-01-05,137.813546118918,141.03998324076895,137.813546118918,139.98765563964844,909200
2022-01-06,139.92809768290866,141.68526927637117,139.65012891817761,140.3351287841797,753800
2022-01-07,141.03999596779923,142.6283868360686,140.21601167223943,142.3107147216797,747700
2022-01-10,142.68794538321106,143.8395389552108,141.58599233810406,142.2412109375,862500
2022-01-11,142.68794673432657,142.68794673432657,138.45883738103473,141.07969665527344,536500
2022-01-12,139.9876629369803,141.87389690313157,139.2133191992237,139.80897521972656,678600
2022-01-13,140.07702274832525,143.07511666376743,139.76925754212854,141.96324157714844,566400
2022-01-14,141.7150473059274,144.43518746762442,141.31795340776725,144.09764099121094,675300
2022-01-18,143.4225788563579,144.76279727680523,141.82425091598378,144.29620361328125,779200
2022-01-19,144.22671105100002,144.70322678395138,142.10222677089604,142.36033630371094,911500
2022-01-20,142.52912003318036,142.52912003318036,139.97774534687474,140.11672973632812,815800
2022-01-21,141.90367186732573,142.68793761615788,140.6925157882473,142.181640625,658000
2022-01-24,142.32063778337078,143.97852843271133,137.8135595379485,140.9903564453125,881900
2022-01-25,140.55353063073085,140.72229629351517,137.5157184042909,138.3893280029297,1121800
2022-01-26,137.42636271329715,139.32251867617103,135.65926908608154,136.3839874267578,919200
2022-01-27,137.11861234341015,139.61042430545734,136.6718779147752,137.98231506347656,599500
2022-01-28,137.49586165625615,139.61042379845352,136.30456480150207,139.501220703125,599900
2022-01-31,138.52832257557807,140.54361892810317,137.99224426305685,139.560791015625,1712100
2022-02-01,139.59056781973547,139.89831787335183,135.73869325616144,137.49586486816406,875700
2022-02-02,137.09877326544046,139.70969531626338,137.09877326544046,138.5680389404297,806000
2022-02-03,139.17361873702265,140.60318109718037,138.07166568008122,139.36224365234375,514500
2022-02-04,138.4787008073175,138.68716982111565,134.9643573788085,135.877685546875,587400
2022-02-07,136.34426834883834,136.86050254104356,134.86508068486776,136.10601806640625,493600
2022-02-08,136.20528646756102,136.86050505259612,134.88492725159455,135.5004425048828,659000
2022-02-09,135.35152865636246,136.28471606139755,135.25226274724625,135.5600128173828,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,744200
