Date,Open,High,Low,Close,Volume
2021-09-30,164.69134448293298,165.907979017928,160.94252112032333,162.27784729003906,464100
2021-10-01,162.99993313673315,164.85951613740164,161.37774852754504,163.21754455566406,354500
2021-10-04,162.25808011868807,163.8802647276329,160.45785803593802,161.3876495361328,394300
2021-10-05,161.23925203676262,163.59340343900956,160.11163621501268,161.0414276123047,405800
2021-10-06,160.24022171481147,161.63490874836148,159.20162466657135,161.41729736328125,441200
2021-10-07,162.48558040121512,164.33526223028286,162.02068468593555,162.90101623535156,439000
2021-10-08,163.70221957219522,165.45299678098147,163.26699675482126,164.25613403320312,259200
2021-10-11,164.1176592856093,165.10679658730155,162.7032001888474,163.0296173095703,229100
2021-10-12,163.4054597566629,164.10775379814606,161.54589211425215,162.01077270507812,338900
2021-10-13,162.47566083149383,163.5439307515475,161.160106626975,163.0493621826172,235300
2021-10-14,163.90994271443856,166.23440622981147,162.87134556827596,166.1552734375,256800
2021-10-15,167.36203355152236,169.3502092483359,166.90703883091518,168.2126922607422,370700
2021-10-18,167.59941351573715,169.58757390089798,167.08505793361735,169.19192504882812,253900
2021-10-19,169.350202934394,170.0920559057163,168.4599703129848,169.093017578125,330700
2021-10-20,169.9733576004218,170.2503148493473,167.0158466008878,169.22161865234375,330200
2021-10-21,169.5776904869409,170.91301670233503,167.40159158208505,170.36900329589844,294700
2021-10-22,170.8437819786545,172.9803219978441,170.8437819786545,172.34727478027344,218300
2021-10-25,172.23848032817233,173.09902493665695,171.39770759840798,172.1593475341797,218500
2021-10-26,172.5451104717456,172.99021923154672,170.9031389557318,172.1593475341797,209500
2021-10-27,172.22857512169844,172.22857512169844,162.0404734039148,162.91090393066406,603100
2021-10-28,162.79221062067717,164.63200651170996,161.1502391612856,162.0701446533203,417800
2021-10-29,161.42718580148826,165.90797604842672,161.42718580148826,164.6715545654297,461600
2021-11-01,164.79027116315686,165.60135585621404,162.89111436962915,164.22645568847656,270500
2021-11-02,164.85950142378505,164.85950142378505,157.3222805101697,157.56956481933594,621400
2021-11-03,156.7584647055872,159.22142185311222,151.5160343438598,157.4014129638672,1068500
2021-11-04,157.40143254081147,160.5468820932442,156.29358843706052,156.9266357421875,454500
2021-11-05,157.84653272873658,158.9939356233076,155.86825812142274,156.62989807128906,566200
2021-11-08,156.69912561155894,161.73383072917235,156.31336267724947,159.3500213623047,971200
2021-11-09,152.23811421881175,158.02455794051855,152.06996270139834,157.3123779296875,920800
2021-11-10,157.68826056304326,160.73480514244605,156.51118480588346,160.00283813476562,615800
2021-11-11,160.66555303924937,160.95241128807652,157.1244550373906,157.4805450439453,408100
2021-11-12,157.48055278252033,157.85641468516053,155.334111605872,156.02651977539062,1114800
2021-11-15,156.44195855117053,157.19369746356682,155.13629007417782,155.2945556640625,430800
2021-11-16,155.97704166387138,157.65857182253157,155.89790887965927,155.92758178710938,424300
2021-11-17,155.4725920146063,156.6298959259061,151.20941270912436,152.1293182373047,1131500
2021-11-18,151.82267579389892,151.94136742932542,149.17178022276372,150.15103149414062,847800
2021-11-19,150.75440256240995,152.66343009207444,150.08178142566936,151.54571533203125,849900
2021-11-22,151.27863847153142,152.61396457117306,149.96308424794833,151.51602172851562,584200
2021-11-23,151.3874645089577,152.475506466787,150.45767304604215,151.3775634765625,498000
2021-11-24,150.86321178113292,152.35680353757027,150.5466806286758,151.15005493164062,496700
2021-11-26,150.89288657135089,151.6248384577207,147.89580198944725,149.49819946289062,372800
2021-11-29,150.85331148527945,151.5160316093035,149.13222238776623,150.65548706054688,748900
2021-11-30,150.70494557426855,151.68419684341944,148.65742430959924,149.98287963867188,1354400
2021-12-01,151.30832482493494,152.68322498494697,146.2538329243227,146.35275268554688,946100
2021-12-02,146.35274184855697,152.3060737203627,146.35274184855697,150.96656799316406,673900
2021-12-03,150.89712363994175,154.1615273596607,149.9247503187647,152.82203674316406,819900
2021-12-06,153.26853993990528,157.95182918632744,151.97864825811746,157.65415954589844,627000
2021-12-07,158.34871502074625,158.81506060044632,155.0942278731207,156.14598083496094,1012500
2021-12-08,156.6520050424014,156.6520050424014,154.86600251884184,155.10414123535156,434300
2021-12-09,154.72709711813584,156.1162018263234,154.12184110811717,155.34226989746094,429200
2021-12-10,155.7093790575191,157.58469302586823,154.7568544902137,157.0191192626953,402300
2021-12-13,156.73140543495404,162.57559284387733,156.73140543495404,161.2559356689453,863500
2021-12-14,160.15454347142244,162.31757998613352,160.1049293474849,161.0872344970703,473800
2021-12-15,158.12050553871015,159.5493077044987,157.21757984503725,158.6761474609375,616100
2021-12-16,159.47983653332523,164.11351141910586,158.38840142619986,163.81585693359375,791200
2021-12-17,163.54796230747615,163.8456319504778,161.42460772622113,162.96255493164062,1024300
2021-12-20,161.82147263146442,162.32751551075225,159.96602244768988,161.72225952148438,406400
2021-12-21,161.55358025843623,163.9944377028267,160.76971646329005,163.73646545410156,308100
2021-12-22,163.98451928569446,165.47285215051988,162.4862545121031,164.5401611328125,358900
2021-12-23,165.44308820190852,165.97888137644918,164.1234312330061,164.1432647705078,313800
2021-12-27,164.66917428388888,164.66917428388888,162.18861921606768,164.26235961914062,233800
2021-12-28,164.768369540138,166.11779195634725,163.06174662728205,166.07810974121094,150600
2021-12-29,165.92927463660203,167.09017251652273,165.11566049978057,166.53453063964844,193100
2021-12-30,167.21917899643543,167.69544133585424,166.25672240754093,166.4154815673828,211800
2021-12-31,166.00864999784048,166.80243057613473,165.4331594570798,165.69114685058594,228000
2022-01-03,165.77054037286223,170.26530491833304,164.8279173405021,170.16607666015625,507700
2022-01-04,169.7791072797911,174.41278220991572,167.83434549523275,173.30149841308594,771500
2022-01-05,173.4304931960626,176.15910395530912,171.42621546651174,171.57504272460938,870800
2022-01-06,171.69408415297661,172.98397575045576,167.09017478759233,168.28085327148438,530800
2022-01-07,167.86411368267525,169.79895872922287,166.09795970242573,168.4296875,416700
2022-01-10,167.92366198405472,168.737276176654,164.9271472110768,168.2411651611328,431300
2022-01-11,168.2808588114297,168.62812743057572,164.79814986957174,168.41976928710938,412500
2022-01-12,168.67774354193136,171.6246441550195,168.4991508454322,170.57289123535156,449000
2022-01-13,171.32697248319482,171.32697248319482,166.38571111743218,166.89173889160156,512100
2022-01-14,165.55225141653628,167.7351368499659,163.8456283172843,167.62599182128906,517500
2022-01-18,166.58414380600829,166.58414380600829,162.02984865561254,164.083740234375,532900
2022-01-19,164.24251805596975,169.14409750478612,162.44659853146737,165.12559509277344,633500
2022-01-20,166.6337688478605,168.0328055329323,161.25592730379498,161.8115692138672,710600
2022-01-21,162.2183751717979,164.85767410301293,160.0255579585323,162.4664306640625,711700
2022-01-24,169.12423052213123,169.12423052213123,158.55707267492252,161.95046997070312,530800
2022-01-25,160.3133164983906,161.24599246472232,156.29481435304487,157.61447143554688,694300
2022-01-26,158.45783910569506,160.35298662457637,154.70724142356943,155.60025024414062,614900
2022-01-27,156.42379480618285,159.40046085494072,154.23099262872418,155.9971466064453,919700
2022-01-28,156.73139806686106,164.27227638897352,154.8560990411925,164.26235961914062,669800
2022-01-31,163.08161303435688,166.65361838915538,162.32752974394683,166.50477600097656,603600
2022-02-01,167.01082906114436,167.5664710078133,166.326193398246,167.3878631591797,630700
2022-02-02,169.6500978609007,169.87831980097974,166.5841357939211,169.22344970703125,467100
2022-02-03,167.74505529783576,168.67774643583925,164.95691379387222,165.70108032226562,640000
2022-02-04,165.03627428628775,167.1199312407379,164.04405236318624,166.6932830810547,669500
2022-02-07,167.31840892531073,167.59622988775178,164.5004868003834,166.0186004638672,618900
2022-02-08,164.7286982627172,168.23124066012764,163.82577262233733,167.8839569091797,1234000
2022-02-09,174.67074980697228,176.95286337735783,168.82656298017386,173.67852783203125,1448100
2022-02-10,171.1086662629696,171.72385414571798,165.274411696362,165.46292114257812,999100
2022-02-11,166.3261696780334,167.05048745949372,163.95475983233806,166.10787963867188,762900
2022-02-14,166.6238238671362,169.33260067640765,165.83005842364665,168.8563232421875,704800
2022-02-15,170.23554059958497,171.60479670285895,167.08026667790503,167.62599182128906,474200
2022-02-16,167.7351191650146,169.0448442309404,164.92712930521063,168.22129821777344,514200
2022-02-17,167.7946636788344,169.3722930313507,166.7627594564639,169.0250244140625,557000
2022-02-18,169.43181711655453,171.57502019234846,167.68551191041078,171.1186065673828,597500
2022-02-22,170.9399956155833,172.02151390290766,167.80457063314992,168.04270935058594,637900
2022-02-23,168.47929988949494,169.5905836929816,166.27656582179367,166.5841522216797,584800
2022-02-24,163.776150780233,169.0944609772961,163.21059214802588,168.7471923828125,642500
2022-02-25,169.91801087885338,174.78982434264032,169.8386313051338,174.68067932128906,619100
2022-02-28,172.48786671845298,175.72252008821616,172.41841905216495,175.4248504638672,733800
2022-03-01,176.8635631275339,178.2030688201661,174.74020875365468,177.72679138183594,684400
2022-03-02,177.99471125525656,179.48304431613673,175.63321795382586,178.74879455566406,605700
2022-03-03,180.26689362481886,182.1818900419374,178.78849246943452,182.01321411132812,565400
2022-03-04,181.0110511606632,184.18617365464428,180.3164987926446,183.8885040283203,535600
2022-03-07,183.79895625697566,186.76361176101855,182.2171447963169,182.74441528320312,764900
2022-03-08,182.01818144071868,182.57529629361593,174.35780667265777,176.38731384277344,826600
2022-03-09,178.53620863620634,178.8446104345304,171.45284961235382,176.13861083984375,737100
2022-03-10,174.19865495616256,181.26209763029507,174.19865495616256,180.72488403320312,677200
2022-03-11,181.32178245890677,184.50532209874476,179.87924959849133,182.47581481933594,794900
2022-03-14,182.10771487789253,183.62983766848836,177.66072392333095,178.86448669433594,466700
2022-03-15,179.54099592904228,179.96877513184478,175.6610780282512,178.06861877441406,758700
2022-03-16,178.89435601916284,183.9879951694442,178.1681028773163,183.9680938720703,853100
2022-03-17,184.3361839468198,185.69914197923268,181.43121692702033,183.30154418945312,585600
2022-03-18,184.08747189270898,185.4305286353215,180.5259138435842,184.5550537109375,1278000
2022-03-21,184.5650107928773,185.4006831171463,183.38113407670855,185.1121826171875,542700
2022-03-22,185.3907400238413,187.0023959603781,184.3063394339601,186.8432159423828,331700
2022-03-23,186.84320571251294,187.62914752068227,185.38077163526532,187.1715087890625,449400
2022-03-24,187.53960626328907,188.68369554483291,186.01748342092569,188.3553924560547,521800
2022-03-25,189.02195374694278,192.44424839098943,188.48474013665302,192.34475708007812,427500
2022-03-28,191.72794335371884,193.9962054647333,190.22572179167392,193.498779296875,457000
2022-03-29,194.4936376719853,197.41850605865343,194.03599890403868,196.8116455078125,424200
2022-03-30,196.57287096617344,197.13994408864983,194.33445319264632,196.24456787109375,360900
2022-03-31,196.05556108762732,198.42329937239322,195.83669235488327,196.03565979003906,569100
2022-04-01,196.0853887580681,199.58725782349816,194.4239721062771,199.38829040527344,463900
2022-04-04,199.46789901060475,200.35331700748202,196.20478447063618,199.607177734375,424300
2022-04-05,199.4280992205855,203.93477893608733,198.73169046470474,202.70115661621094,606600
2022-04-06,201.65655683507447,204.3128106368096,201.05965456718238,202.6713104248047,581000
2022-04-07,202.7906860039584,203.58657086750748,199.37834995506427,202.64146423339844,622800
2022-04-08,202.83048764963152,202.83048764963152,198.5824641647043,199.4977264404297,584300
2022-04-11,199.8359884210777,200.25382459007477,196.9011769991567,197.52793884277344,358200
2022-04-12,198.86102874800102,201.50733955062097,198.18453645994327,199.6967010498047,432600
2022-04-13,199.65690460927004,200.1443725064945,197.0901839295739,199.46788024902344,404100
2022-04-14,200.12449600903085,201.4078488204376,197.7069969816363,199.45794677734375,440400
2022-04-18,199.04011919319979,201.1591444000059,198.01540729533363,199.0202178955078,222300
2022-04-19,198.98040871940242,201.74609697767107,198.98040871940242,201.1392364501953,275600
2022-04-20,201.8057921356849,202.48228440314125,199.83597368111015,200.75123596191406,274500
2022-04-21,201.49738262684843,203.0990954725439,200.35330852859815,202.60166931152344,536600
2022-04-22,201.89531932537818,202.11418803618673,196.23460755810808,196.29429626464844,326100
2022-04-25,195.85657756455274,196.88127427208642,193.379404924895,196.43359375,374000
2022-04-26,196.1251850056619,196.423643736566,192.52382447874658,192.6133575439453,336200
2022-04-27,193.22021037190393,194.2946526522399,190.4943096691863,190.84251403808594,500400
2022-04-28,192.39449044558793,194.93136690934523,191.12108068452983,193.62811279296875,403100
2022-04-29,193.22022502394128,194.47373352260058,188.04699582948044,188.60411071777344,442500
2022-05-02,187.99725225813066,190.99175240599448,186.01749059079336,189.38009643554688,558200
2022-05-03,190.24560692579186,193.1903765036065,188.49467228886323,191.33995056152344,555300
2022-05-04,185.28129971149727,189.61885639106097,178.93413711491652,186.99244689941406,994400
2022-05-05,186.45521250315429,189.00203191121383,183.59999131712144,185.17185974121094,658800
2022-05-06,183.9481867401305,185.3111447325312,181.81920339591687,184.03773498535156,483200
2022-05-09,182.6946756131299,183.35128177384277,176.13860260483023,176.4171600341797,618600
2022-05-10,176.65593810509094,180.57564359114428,175.16365958829272,177.94923400878906,807800
2022-05-11,176.96432806724,178.64563084588832,174.73585349964677,177.2627716064453,656000
2022-05-12,175.33278159110674,177.57119935259104,172.8655368620076,174.9646759033203,630800
2022-05-13,175.85010251825253,176.03912690068265,172.8456592383131,174.52694702148438,511400
2022-05-16,174.48714850270153,177.0538693203028,172.91528000912052,176.15850830078125,395400
2022-05-17,176.55643727326716,179.40171543233518,174.93482318148887,178.86448669433594,448400
2022-05-18,180.8939933433903,180.8939933433903,174.8253883146709,175.56158447265625,425600
2022-05-19,174.9447905935232,178.96398738004874,174.62643055723817,177.20309448242188,454200
2022-05-20,178.86448622321004,179.1430588297389,175.0144127254017,178.19793701171875,400600
2022-05-23,178.85453831994292,181.81919380811382,178.39691478068528,181.41131591796875,392400
2022-05-24,180.4065211209631,183.0627750681687,178.95404519399662,182.9036102294922,482600
2022-05-25,182.44596557107675,184.08746581990366,181.63019456591917,182.97323608398438,518500
2022-05-26,184.63908463960374,187.9508095221457,183.16275906012558,186.15528869628906,523800
2022-05-27,186.58422423989794,187.87100527513354,186.29493785393504,187.6216278076172,434100
2022-05-31,186.20516403781167,189.47699516618633,185.4769861006678,187.65155029296875,871300
2022-06-01,188.48947395695146,188.48947395695146,185.12785530523772,185.66651916503906,482300
2022-06-02,186.3946930561665,187.09294691403696,183.35228493888175,187.08297729492188,425500
2022-06-03,186.7537988250151,186.86352551939757,184.7887031661249,185.61663818359375,261400
2022-06-06,186.39469402818233,189.4869806987534,185.49694123778048,185.9158935546875,235700
2022-06-07,185.34731681004035,187.9308638639306,185.0281215487133,187.5218963623047,263500
2022-06-08,187.32237003898896,187.5019297287226,185.69643931622784,185.83609008789062,257000
2022-06-09,185.28745860409842,185.64656276661773,181.94579444674375,182.0655059814453,296100
2022-06-10,180.57921368908714,181.9158732851442,179.13282739659,180.0006561279297,394800
2022-06-13,176.71885426218185,179.00314519370224,175.68143546176228,176.4794464111328,491000
2022-06-14,177.11785223287094,177.54678939699235,175.05301469170686,176.66897583007812,401700
2022-06-15,178.025597414806,181.2475502086053,176.96823933033147,178.8236083984375,639600
2022-06-16,177.03805824016206,177.167739401808,170.77369709298182,171.1527557373047,544300
2022-06-17,172.2400341517303,173.02807550344426,170.2749384134373,171.70138549804688,830600
2022-06-21,172.92830920729207,174.68392107398404,172.06048050341485,174.075439453125,365600
2022-06-22,172.89838906686404,173.6066125569549,171.31235201303966,172.46945190429688,496600
2022-06-23,173.9158512207987,177.31734829596596,172.6689638883318,177.2974090576172,367800
2022-06-24,178.97321946666602,182.82360818268535,178.04554259138112,182.44454956054688,1419500
2022-06-27,182.88345963946338,183.27248788785897,181.4570278022772,182.57423400878906,287400
2022-06-28,182.10540012689796,184.43956957861633,179.54180766602593,179.95077514648438,344500
2022-06-29,179.8211196649217,182.1652588721431,179.2525316978226,181.66650390625,323300
2022-06-30,180.15028912011516,182.75379049701436,178.80364470348727,179.5717315673828,930700
2022-07-01,179.26251442653256,184.52936558665075,178.67397200590923,183.8111572265625,460100
2022-07-05,181.51688191116875,183.3423268968062,180.12037410724616,183.32237243652344,326400
2022-07-06,184.9383348368608,187.5617908220413,183.52187256349762,185.78622436523438,417700
2022-07-07,185.62661658460573,186.51439980086647,184.1602757906659,185.54681396484375,305300
2022-07-08,185.32736359698188,186.43460023050002,184.5892159884989,185.10792541503906,342100
2022-07-11,184.4994418652811,186.97326220995205,182.84357174181545,186.19520568847656,436200
2022-07-12,186.65404898928765,188.93835520072187,183.10291615451308,183.9508056640625,310900
2022-07-13,181.31738204295158,185.36726987439795,181.31738204295158,184.67898559570312,338900
2022-07-14,183.36227051910734,185.89593887669335,181.79617272653888,185.53683471679688,290400
2022-07-15,186.3348532983125,189.62663902897387,186.2450810598528,189.50692749023438,287400
2022-07-18,192.00070272690013,192.00070272690013,187.9807390174826,190.45455932617188,479400
2022-07-19,192.0206486064437,194.61418033827633,191.47201513769534,193.96578979492188,412000
2022-07-20,194.51442348320015,195.54185742547367,192.74882676206917,194.3448486328125,353700
2022-07-21,194.7637998577413,198.1952362060547,194.50445277403577,198.1952362060547,418800
2022-07-22,199.0032197121943,200.1802740566418,198.2650569265083,199.1927490234375,240600
2022-07-25,198.89349339789212,199.45209649265087,195.5917381464631,196.8885040283203,589200
2022-07-26,197.54685943272455,200.93840232020762,197.1777856300395,200.23016357421875,601300
2022-07-27,200.19025891257988,203.79127016410868,200.17030445329144,202.25509643554688,430500
2022-07-28,202.25510146590767,206.3947766756344,202.07555699022447,205.7962646484375,386100
2022-07-29,205.5069974153064,207.78131880899105,204.70898643734134,207.2526397705078,377400
2022-08-01,206.47458633448522,207.72147374966832,205.50700048263965,207.00326538085938,324000
2022-08-02,206.70399465042414,206.91346319762715,202.85360597745552,205.0780487060547,431800
2022-08-03,205.9059986166982,209.0481640392435,204.96833684401727,207.57183837890625,394900
2022-08-04,208.05065100878238,208.8586316074453,205.64664845219244,207.8212127685547,293700
2022-08-05,206.39477356821428,210.783810965601,206.39477356821428,210.54441833496094,323900
2022-08-08,211.55190014926532,211.87109540053785,208.2202207562445,210.40475463867188,370800
2022-08-09,210.83368933157666,211.88107775214934,207.80126598653615,208.72894287109375,485900
2022-08-10,211.18282871734087,212.09055116322833,208.09054192304563,208.63917541503906,438400
2022-08-11,209.4671035873262,209.4671035873262,205.5069881761863,206.37481689453125,727200
2022-08-12,208.02071359686448,209.05813244517455,206.2152230633022,208.35987854003906,384900
2022-08-15,207.67158626311303,210.8037667062975,206.85362084800715,209.94590759277344,371200
2022-08-16,208.56934482840398,211.53195049864647,208.42969404889868,210.3149871826172,519000
2022-08-17,199.50197416864157,199.9907594848401,191.3922140480326,196.80870056152344,1418300
2022-08-18,195.78126515734118,203.51196659892815,195.64161438529263,202.9633331298828,661300
2022-08-19,202.27505730125173,204.69901428501066,201.1777903175266,203.7613525390625,1358900
2022-08-22,202.71396736267278,203.67156836318554,201.2177024811773,202.2650909423828,468800
2022-08-23,202.24513230713993,202.24513230713993,200.0107046507469,200.42965698242188,319500
2022-08-24,200.2002265717527,200.83863227559752,199.48201825232815,200.0904998779297,386100
2022-08-25,201.4171912087036,201.72641683320697,197.6266506569492,199.6815185546875,551000
2022-08-26,199.8311657467035,200.40972333156603,196.74886372149578,196.97828674316406,326900
2022-08-29,196.01068964413116,197.58675706674703,194.69396930848015,195.37228393554688,332000
2022-08-30,195.4022160697383,196.4496045215875,193.12789468784518,193.7862548828125,293200
2022-08-31,194.51443587057148,194.79373743261957,190.50444170003288,191.72140502929688,700100
2022-09-01,190.50443508696088,194.50445949885497,189.73636342838782,194.3348846435547,529800
2022-09-02,195.40220627142236,195.40220627142236,190.19520357377056,190.7139129638672,404600
2022-09-06,190.8436013821706,194.3548252713502,190.68399614517338,193.9259033203125,562000
2022-09-07,194.74384992547417,198.5543449792162,194.42465467817033,196.2899932861328,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,426800
