Date,Open,High,Low,Close,Volume
2021-09-28,225.78827320836126,227.50645156213457,222.72501145165842,223.86390686035156,2975500
2021-09-29,220.93765878928113,226.91825905218306,220.93765878928113,225.61770629882812,1369100
2021-09-30,226.602979922292,232.51461889381315,223.9821497034062,229.03660583496094,3080900
2021-10-01,229.41098032883184,239.8351713188577,228.94790077852647,237.3818359375,2518400
2021-10-04,237.55921934250554,238.51493553913028,232.56387705494686,233.91371154785156,2764800
2021-10-05,234.15015735861002,240.7613467896255,234.0614863835627,239.5001983642578,1360500
2021-10-06,237.37198962751907,240.72192713404803,233.79544352117813,237.7759552001953,1082300
2021-10-07,239.63812184307193,241.01749815366097,237.11582514138095,237.94345092773438,1729900
2021-10-08,239.3425605328922,239.74652614732003,236.80055390898832,239.31300354003906,1408200
2021-10-11,239.58886388612254,240.86972195481712,236.94833912875728,239.0863800048828,885900
2021-10-12,239.4804906584536,240.60370145383564,237.76612499049298,238.3375701904297,671300
2021-10-13,238.60360628440148,241.0076752700903,236.30791795082408,240.35739135742188,970600
2021-10-14,241.51999997654542,244.9191891670196,241.3623526722614,244.49551391601562,1103300
2021-10-15,245.8749242965304,246.02270925943176,242.09147890549994,243.2738037109375,789300
2021-10-18,242.01264093843375,242.77129041524017,240.41648826309262,241.2933807373047,800100
2021-10-19,242.37719418121688,244.87978135980222,242.37719418121688,244.44627380371094,878100
2021-10-20,242.18014321842435,243.7270142458323,239.86474530285253,240.54458618164062,1520800
2021-10-21,239.88445234122318,244.3477384579098,237.6577404594786,243.234375,1014500
2021-10-22,244.07187803566998,245.48081149374883,242.34764993758483,244.1112823486328,743300
2021-10-25,244.80095236323723,245.54975448042674,240.8795547397102,241.20469665527344,1016300
2021-10-26,241.31309079501986,242.022488644289,239.55930584379183,240.41648864746094,1002600
2021-10-27,239.68739186554475,241.38206280464726,236.0123123685201,236.72171020507812,1222400
2021-10-28,236.7217114139125,245.77637367798667,236.6724597857933,244.86007690429688,2956900
2021-10-29,243.3526182009058,245.14580749754498,236.160121273863,238.71197509765625,2288400
2021-11-01,238.66271537652327,241.17516496280606,230.06128482576904,234.12060546875,1765400
2021-11-02,235.01721101372965,236.0911551744524,231.7756688583706,233.5491485595703,808200
2021-11-03,233.7363430508616,233.7363430508616,230.00216446112952,231.3914031982422,1223400
2021-11-04,230.5440539944659,232.11063458751764,226.73103694188777,227.65719604492188,722500
2021-11-05,227.8148782115153,230.514532283086,225.4305187909644,227.90354919433594,906600
2021-11-08,228.15970760835668,230.4159764776565,227.46015706591922,229.27305603027344,1798400
2021-11-09,228.04145405582452,230.2386088406656,226.42560678687974,229.9430389404297,2030700
2021-11-10,230.7214098300794,233.3619496680383,227.2729538334975,227.9429473876953,1178400
2021-11-11,228.11043589280266,228.59321009755328,225.04623590246703,226.9084014892578,550500
2021-11-12,228.11044716310764,228.50455041511944,226.01181051266008,227.50942993164062,597900
2021-11-15,227.50943044293004,228.47499393638168,224.94771419687012,225.9822540283203,1019500
2021-11-16,226.56355532200897,229.17453816098575,225.72608217424568,227.3222198486328,867400
2021-11-17,226.45515259047465,228.1892427679275,225.73590747863943,226.3172149658203,803400
2021-11-18,227.74588753928435,229.12527899959156,223.73583354969077,225.0758056640625,867800
2021-11-19,224.43535414950924,229.80510460324294,222.06085739048794,229.37158203125,1380200
2021-11-22,227.40104623107345,233.19444213510616,227.1547279433522,230.00216674804688,1000300
2021-11-23,231.17464624235114,233.36195385933712,228.35676440459918,231.63772583007812,1224300
2021-11-24,231.49977439035402,233.30281093492127,229.36171853152732,232.6525421142578,667700
2021-11-26,224.76050842653987,229.13512366196846,224.49449549789983,225.61770629882812,874700
2021-11-29,226.86897999780345,228.42571330952686,223.63728541252874,226.9970703125,1539100
2021-11-30,223.91316992665386,227.41089260456442,221.77512900221407,222.5140838623047,1270900
2021-12-01,224.65213344378873,227.70648633016043,222.93776772412295,223.65701293945312,2390700
2021-12-02,223.82448859761513,229.21393366395566,223.1939144142042,228.55380249023438,1264100
2021-12-03,229.97261952678917,230.484950762482,225.20390088208154,227.44046020507812,1581400
2021-12-06,228.58336746051745,231.71652881538753,227.67691797984924,229.0760040283203,1246100
2021-12-07,230.2287721959254,232.26829480655547,227.18428180975218,228.19911193847656,1805700
2021-12-08,229.29277815688994,231.9628600847729,227.97251568944688,231.53919982910156,1760400
2021-12-09,231.25348330782592,231.25348330782592,227.85427868293272,228.92823791503906,1023300
2021-12-10,231.43081743864144,231.43081743864144,227.4010537268672,230.3273162841797,879800
2021-12-13,230.55392179952923,231.3027239965255,228.14000553963984,228.52426147460938,884800
2021-12-14,227.70646740858376,229.450405010227,225.96252980694055,228.7508544921875,2075600
2021-12-15,228.0414649010863,231.3815402392687,225.06593581324822,231.1943359375,1412800
2021-12-16,231.19433519163107,233.3816427547904,228.41587276771853,229.72628784179688,1518900
2021-12-17,229.56863689901155,232.4160756136921,227.07589710879975,229.45040893554688,2789500
2021-12-20,228.03161950095347,229.31247759860912,225.62755061730832,228.5341033935547,2503300
2021-12-21,231.01699746052816,234.90882340930796,228.66219522546797,232.77078247070312,1624100
2021-12-22,232.56386089614668,235.18469100652607,230.27803507284773,233.5195770263672,1485800
2021-12-23,233.69695213385464,235.59852218878206,232.504764949818,232.9777069091797,844200
2021-12-27,233.11563464944865,235.58866485795886,231.8052195482944,235.53939819335938,1088400
2021-12-28,235.64777664739705,236.96803905554628,235.0172024349918,235.20440673828125,910800
2021-12-29,234.81030504017866,236.26850509708296,232.18947484501098,234.91867065429688,580300
2021-12-30,235.58101862347695,236.84641271664475,234.24641598419353,234.4144744873047,677200
2021-12-31,234.9186754511531,236.42132157519032,234.21676982746993,234.7802734375,447500
2022-01-03,234.57266758430293,235.23502116899036,231.52780813811316,232.88218688964844,848600
2022-01-04,229.95595400216183,236.83654804175254,229.95595400216183,235.94680786132812,952100
2022-01-05,236.69812665144445,236.91561768596148,233.5445368203239,234.3057403564453,1070500
2022-01-06,233.66317033199155,235.38332263727966,231.54758799740645,231.6662139892578,1128100
2022-01-07,230.39092766490342,232.8129704123405,228.62134292432282,228.9179229736328,1233500
2022-01-10,226.16965302047763,233.24796210573484,223.81680363939154,229.96583557128906,1124400
2022-01-11,230.13389411265211,232.00232889058395,226.27839856602722,231.29055786132812,1196200
2022-01-12,231.66621070596534,232.318683821278,229.827432434886,231.10272216796875,813500
2022-01-13,231.7551762630951,232.3384559024665,227.40538573758602,228.57192993164062,953300
2022-01-14,227.72174455422032,230.70727591304689,221.26625215327735,226.50576782226562,1676000
2022-01-18,225.78409209113485,226.67381714629636,219.26928695951412,224.56813049316406,1429300
2022-01-19,224.43959885952424,228.03806605440715,222.34379277114795,223.97496032714844,1358300
2022-01-20,227.454820714668,228.75975185252304,223.97497920590718,225.6358184814453,999400
2022-01-21,226.44645188517956,228.98713575006693,222.15597435796047,223.0654754638672,1099300
2022-01-24,221.69132595930944,229.44186858434,218.67612319130887,228.2061309814453,1826100
2022-01-25,223.5795500697231,230.38103998710778,219.63506997380767,224.06394958496094,1462900
2022-01-26,224.64723653095075,230.3810474713966,221.08830587129776,222.9765167236328,1371100
2022-01-27,225.09207962675697,225.42819663646614,218.3498879836559,220.44570922851562,1202100
2022-01-28,220.445707003987,228.7202011327603,218.26091629354886,228.45327758789062,756300
2022-01-31,226.13999654857628,232.05176141496398,226.08068355319568,231.29055786132812,872700
2022-02-01,230.53921473343308,233.99928017994378,229.06622509754754,233.416015625,729300
2022-02-02,233.1589811989226,235.8874844453717,231.82437852958927,235.1460418701172,1145800
2022-02-03,234.25632315532349,235.5315977820221,230.56887112025797,231.6563262939453,1032400
2022-02-04,230.5491039374141,237.5977410952463,230.5491039374141,235.1460418701172,807100
2022-02-07,235.28444983816885,236.14451842014094,232.80309405397676,233.20840454101562,1098100
2022-02-08,223.12479031267938,226.49588629124113,214.52405916050907,222.57118225097656,2036500
2022-02-09,222.4228876163748,228.10728057859023,221.27611950280286,226.01145935058594,1846100
2022-02-10,223.13468240011971,227.98864842012003,222.92707183786382,223.9947509765625,1262000
2022-02-11,223.6981644465942,225.92249214997094,218.25103847903483,218.66624450683594,1461500
2022-02-14,218.32024299952116,219.72403918881596,214.82064053954508,216.3628387451172,1422900
2022-02-15,217.41073582205198,221.88904782678082,217.36130329946863,219.62518310546875,1181200
2022-02-16,219.3582648758972,223.92554648132787,217.78641017853317,223.21376037597656,1313000
2022-02-17,221.29590635816132,223.29284755729327,218.26092742219913,220.6236572265625,983400
2022-02-18,219.94152054735318,224.17268495555552,218.90349792861045,223.0358123779297,1072100
2022-02-22,222.7787827978564,223.8464468204473,219.12098739739392,220.65330505371094,2037800
2022-02-23,221.21681336696565,223.57954312891923,214.3362195569942,214.3461151123047,861900
2022-02-24,211.15296991444635,218.01378807934876,209.8084866854336,217.302001953125,846600
2022-02-25,217.76663195783348,223.00616264760762,217.460171432029,221.0784149169922,1167700
2022-02-28,216.75825799716083,221.28600242566975,216.323291028108,219.76358032226562,1664400
2022-03-01,219.76358096995557,221.74076115846677,215.1962844769071,216.43202209472656,1161500
2022-03-02,217.66776600126295,222.1263171093694,216.97575593222848,221.3255615234375,952200
2022-03-03,222.58106122042062,224.65710652249052,219.54609737238349,222.17575073242188,1151900
2022-03-04,220.19856445952774,221.5430475998619,217.87537168901687,219.7042694091797,863800
2022-03-07,217.796294668386,218.34002227065832,212.8434634215533,215.16664123535156,1579500
2022-03-08,214.79098544918554,217.91491884915,211.508858920697,214.9985809326172,1605200
2022-03-09,219.51644503692856,225.5369554085049,217.49971269073794,222.49209594726562,1151800
2022-03-10,219.1209881280003,222.976498542365,218.7156776541434,221.958251953125,930600
2022-03-11,223.43124129617965,225.02287194792754,217.855593779845,218.21148681640625,1219800
2022-03-14,220.6631998545681,221.52326840276064,217.08449348369416,217.58868408203125,890600
2022-03-15,220.1590247773447,226.39702624965858,219.25940411484254,225.95216369628906,870400
2022-03-16,226.28826884439948,228.76963966043664,224.51869919493382,227.84036254882812,988100
2022-03-17,228.2951077189195,230.6183005200185,226.80234207770167,230.20309448242188,836300
2022-03-18,230.2920784409438,233.5247725395967,226.77269982856546,233.30728149414062,1498400
2022-03-21,232.13084046914017,234.29585521569604,227.08903997733665,228.7103271484375,872700
2022-03-22,229.26393078906779,232.4372965221941,225.92249146655854,231.70574951171875,818000
2022-03-23,230.17344685246724,231.8342710668314,228.36432506452073,229.28370666503906,495300
2022-03-24,229.89663999455706,233.52476399694172,229.1255408923984,232.01222229003906,770500
2022-03-25,232.19015523726642,235.66011619144516,231.2213411493042,235.27456665039062,476100
2022-03-28,234.86923489970582,238.72473020874355,234.86923489970582,238.1019287109375,747000
2022-03-29,237.25176027210824,241.9376680225879,237.25176027210824,240.6129608154297,548300
2022-03-30,240.94029144793564,240.94029144793564,233.62975700526383,238.0736083984375,621000
2022-03-31,238.64891646737377,239.68053422430594,233.97692521904952,234.31417846679688,879800
2022-04-01,234.9688518307196,236.7245605343783,234.11578972407202,235.54417419433594,463000
2022-04-04,235.54419592375154,237.35941829184893,233.63967303058308,236.3873291015625,474900
2022-04-05,235.34578312485436,241.07914892890327,233.64958786459283,237.52804565429688,922700
2022-04-06,236.6253946465594,240.27569734227666,234.75064366883555,237.51812744140625,782700
2022-04-07,236.90312826855154,239.23415945495998,234.8101510822329,238.4703826904297,542000
2022-04-08,237.4784566464767,240.28562617517397,234.23483459237326,239.105224609375,624100
2022-04-11,237.75618697710945,239.05561549439486,235.71280944894937,236.35755920410156,535000
2022-04-12,237.151119095557,239.05562683748246,229.9695255209713,230.58453369140625,725100
2022-04-13,229.71161066074228,232.19144062063154,227.88645944282723,231.99305725097656,742100
2022-04-14,232.20136601631938,234.27450033311786,230.991207724976,232.26087951660156,392900
2022-04-18,231.08049294403082,233.7587064045649,230.33654391967795,231.32847595214844,277300
2022-04-19,231.27887922847222,234.19516186227588,230.99121045946066,233.3024139404297,702200
2022-04-20,234.8597472029691,238.32158024514334,234.58200744989153,237.9446563720703,911100
2022-04-21,239.0457002134643,242.1603661151988,239.0457002134643,240.7716522216797,782700
2022-04-22,239.57143087852924,240.51376329072923,235.15733632140595,235.47474670410156,950200
2022-04-25,235.22675590617527,240.62286845448932,231.6557946210612,239.11512756347656,1217300
2022-04-26,237.42885261061872,238.32158538825058,232.8362024430694,233.2627410888672,1095200
2022-04-27,233.26274404397319,234.92918261951252,229.91992274989605,231.06065368652344,1543000
2022-04-28,240.6327737937608,240.6327737937608,220.80406333239492,227.05322265625,1483500
2022-04-29,226.26960965062375,226.26960965062375,212.41231836760497,213.1265106201172,1422000
2022-05-02,212.09490555513668,214.2870667790006,205.8556448565187,209.77377319335938,1384500
2022-05-03,211.35095892038714,216.409803048918,208.77192966104744,212.26353454589844,921100
2022-05-04,211.58902856926306,218.8598924977939,209.86307644500653,218.37384033203125,612800
2022-05-05,215.5666624494013,217.7489097508378,211.89650206098463,214.38626098632812,743400
2022-05-06,213.04715675961884,213.04715675961884,208.54379207568354,210.78555297851562,625200
2022-05-09,210.4582143044813,210.82522430748205,205.32992759107296,206.09371948242188,743800
2022-05-10,207.59153424994906,208.32556940178085,201.73914132095172,204.6851806640625,828000
2022-05-11,204.0106530933078,208.9306424843323,199.52711620499693,200.01316833496094,590700
2022-05-12,199.47754622472488,201.63003700998394,195.7082013147057,199.73544311523438,819800
2022-05-13,202.02679573065828,205.84574011927435,200.12228803994287,204.16937255859375,818900
2022-05-16,203.77258431599583,204.26855031799437,200.9654300640835,202.60211181640625,442700
2022-05-17,204.67526257884052,207.15509278882652,202.602128155856,205.5382537841797,386400
2022-05-18,203.8122665071477,204.5066158706642,200.34050455388433,201.2828369140625,786000
2022-05-19,200.08260729259922,201.77880251044695,197.39446495437522,198.6938934326172,597400
2022-05-20,199.95367290741837,201.54075517309593,191.4329798703083,196.87867736816406,877600
2022-05-23,198.81293442345813,203.34607117776793,196.6604436814192,202.38389587402344,691200
2022-05-24,201.57052377170717,202.8104388663876,198.5451279135505,201.5308380126953,696600
2022-05-25,201.9276149425453,203.108001369586,198.87246240834602,200.4496307373047,908600
2022-05-26,200.84640207780294,207.69074246886746,200.84640207780294,206.4309844970703,617700
2022-05-27,206.89718512076283,213.14635995161106,206.89718512076283,213.10667419433594,531600
2022-05-31,210.72603795320816,211.6782842037859,208.06765230434277,209.36709594726562,955400
2022-06-01,208.97031810885522,210.59708602612804,203.6535618438716,206.78807067871094,635900
2022-06-02,206.94678169999457,212.07506841531662,205.2009716619742,211.92626953125,614200
2022-06-03,209.93249518683052,210.26974844601406,204.67525237657676,204.96292114257812,471300
2022-06-06,206.56983302590345,209.01990620590067,204.49669883842293,206.5896759033203,538800
2022-06-07,205.76637247469148,209.72417139039814,204.0106486310617,208.14700317382812,484500
2022-06-08,207.63121119692659,208.27596093548655,204.38758935499465,204.73475646972656,533400
2022-06-09,204.69509666983993,204.74469629904655,200.40994298584147,200.54881286621094,457900
2022-06-10,198.07891140375892,199.32874032477366,195.57923842604762,197.89044189453125,626100
2022-06-13,193.97230879493645,198.28720398399517,191.9785157555395,193.6350555419922,851900
2022-06-14,194.24013806772683,196.35294300684689,192.2661878721897,193.29779052734375,545100
2022-06-15,195.54948475487626,196.6207731907641,189.30030978003816,193.23828125,890900
2022-06-16,190.46086253820272,190.46086253820272,186.37410744147894,189.29039001464844,1087100
2022-06-17,191.3932825507149,193.51601649380592,188.98289497803864,192.36537170410156,3387900
2022-06-21,195.63873889273498,196.11487713769858,191.13537439280617,194.61705017089844,1104800
2022-06-22,192.1471562813126,197.2952706982895,192.1471562813126,195.6685028076172,1071800
2022-06-23,196.9778729839262,197.13658574825962,194.23021690217257,196.2835235595703,442800
2022-06-24,198.24753269969776,203.95114177375987,198.04914932425797,203.2964630126953,1593700
2022-06-27,203.07822957937384,204.64548392059783,201.92759998822982,203.03855895996094,714200
2022-06-28,203.40557795599602,206.4805732776581,196.96794882174905,197.36471557617188,756600
2022-06-29,198.0619493934624,199.7352841388421,195.88062608741453,199.07789611816406,488900
2022-06-30,197.4643194100007,198.6197258849139,195.741179793755,196.60772705078125,524400
2022-07-01,196.5180939543187,199.00818633793062,195.68142656102134,198.6496124267578,584300
2022-07-05,196.8965689189688,200.32293831840852,195.42243854885533,200.02413940429688,386700
2022-07-06,200.56199628507477,203.838951088567,199.0978207861075,201.32894897460938,573200
2022-07-07,203.59991233210678,203.94851613831364,199.11774615099873,200.51219177246094,857100
2022-07-08,200.40263644952367,203.5102821482282,198.7990163108872,200.4723663330078,664300
2022-07-11,198.32091926757633,200.52216763148633,197.70338121722668,198.45040893554688,441000
2022-07-12,198.1914244319563,200.29306296596496,195.65152721622945,196.05990600585938,518100
2022-07-13,193.3407395824495,195.47225812039005,192.25506291742815,192.95228576660156,495800
2022-07-14,190.08368437413628,192.56382180515178,188.2410251697134,192.47418212890625,617000
2022-07-15,195.55193472489566,196.87666568208377,193.9184347472948,194.12759399414062,589700
2022-07-18,194.7252269808578,196.88662537469884,190.30282041718317,190.88052368164062,376100
2022-07-19,194.1873721670464,197.8727058747936,192.5837520555106,197.68345642089844,559100
2022-07-20,198.1416221417793,200.73132427768968,196.73722160027663,199.0480194091797,624400
2022-07-21,199.50619746101216,201.86680009020466,198.60975511696336,201.1098175048828,358700
2022-07-22,202.55406987912437,202.9225986782825,199.5560042032611,201.3787384033203,504100
2022-07-25,201.84687955098593,204.13776754969072,199.41656218711145,200.7811279296875,625500
2022-07-26,200.77116728462195,201.72735420735836,199.08786247464974,199.97433471679688,524300
2022-07-27,200.31299168575785,203.02221340647975,199.27711994469018,202.38475036621094,576800
2022-07-28,199.08787050618454,204.1377699415054,196.68741780816322,203.8190460205078,950000
2022-07-29,203.46047148017544,208.6697404590172,203.44054648570054,206.11988830566406,921400
2022-08-01,203.5600609562533,205.42266033589482,202.66363380546943,203.0122528076172,802500
2022-08-02,203.22142008551353,207.42469727987142,201.98632878157628,204.7055206298828,699800
2022-08-03,204.98441310202602,207.9426441424066,204.92465331507984,207.4944305419922,461700
2022-08-04,208.0920390975599,209.31716029834564,206.95655757524972,209.2574005126953,464200
2022-08-05,207.90278287365575,210.0741512709197,207.54420897311294,207.9824676513672,373000
2022-08-08,209.6657828958442,211.56821716259049,208.1518024407822,209.84506225585938,546800
2022-08-09,210.2534351539824,212.03634979728162,208.14184169322522,210.52236938476562,599200
2022-08-10,213.93877622006192,214.70572895009465,212.31524627772225,214.5164794921875,520300
2022-08-11,215.13402512009043,216.65796042935352,211.5383311424101,215.59219360351562,620500
2022-08-12,217.47470392687902,218.9488495550677,215.43282514054664,218.92892456054688,388400
2022-08-15,218.49065971598804,219.9548352065108,215.75155818176506,218.93887329101562,526900
2022-08-16,218.81935523409916,220.12416117858533,217.35517973347123,218.59027099609375,437400
2022-08-17,216.81732201352224,219.1281350970107,216.09021927532035,218.2018280029297,358900
2022-08-18,218.9986381970656,220.0544349268582,217.1659338661683,219.89508056640625,321800
2022-08-19,219.8253451992009,220.55244789525509,215.3929839449679,215.40293884277344,459600
2022-08-22,213.78936202143032,213.9188516833535,210.56219695760635,210.7813262939453,622700
2022-08-23,210.07416306024032,210.9506652676206,207.96255432817756,208.11196899414062,274300
2022-08-24,207.66375201326798,209.44665149085992,206.83703950967822,208.90879821777344,378900
2022-08-25,209.43668565221006,212.3451116102083,208.41076884915412,212.2156219482422,291300
2022-08-26,212.67381257500176,212.67381257500176,206.88684036109686,206.98643493652344,899700
2022-08-29,206.50834443348063,207.68366074934013,204.08796672115488,205.5720672607422,486200
2022-08-30,206.37884903344232,206.37884903344232,203.27121867263708,205.482421875,432600
2022-08-31,206.50834868971907,207.7633498119244,204.595959513746,206.0103302001953,1108400
2022-09-01,205.44257462196063,206.41870176998296,202.64371324072565,206.269287109375,483000
2022-09-02,207.5342621585566,209.62594585957848,203.4903545216777,203.93856811523438,656700
2022-09-06,204.1676546841727,206.00037426713686,202.13574594438128,204.10789489746094,465400
2022-09-07,205.4525406030167,209.52632797525487,204.42662378699228,209.41676330566406,436700
2022-09-08,207.68365551897506,210.99050543316906,206.67766368760078,210.40284729003906,439100
2022-09-09,211.13990325394346,213.50052110270363,210.2135962082366,212.95269775390625,305100
2022-09-12,213.02241327434592,215.15393169579983,212.82320892808545,214.18777465820312,530100
2022-09-13,210.08411387612716,211.02039105068908,204.68559537423974,205.4724578857422,513200
2022-09-14,206.149761832002,206.66770528413127,204.25729776990426,206.1796417236328,560300
2022-09-15,206.17964277532684,208.1816715163887,205.10392107617923,205.93063354492188,607200
2022-09-16,206.82706387540625,206.82706387540625,203.06204546965407,205.18360900878906,1114300
2022-09-19,204.82503262174328,208.2613569728714,203.43058700625625,207.9326629638672,568300
2022-09-20,205.542188223875,208.98848280196236,201.5182055819606,207.52430725097656,974600
2022-09-21,208.36097662225853,212.56425386032402,204.18757927749016,204.20750427246094,515500
2022-09-22,204.18756773244635,204.45650195523254,200.34286462964906,202.59390258789062,459900
2022-09-23,201.97636831798218,205.84099648646068,196.58780485591652,199.54603576660156,701700
2022-09-26,199.82492372980062,204.3070899079966,199.3069954697754,202.71343994140625,920200
2022-09-27,203.2612601006017,205.2533339263028,199.98429014626583,202.74331665039062,616700
2022-09-28,203.73936375681117,206.9366338959709,199.84485558511784,206.0900115966797,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,681600
