Date,Open,High,Low,Close,Volume
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,1398700
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,1317400
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,1611000
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,1492700
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,1413400
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,2334600
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,1756900
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,3447000
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,3010500
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,1693500
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,2061000
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,1837000
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,1060500
2021-09-27,499.7799987792969,505.82000732421875,497.3800048828125,504.8500061035156,983100
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,2012400
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,1578300
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.92999267578125,1573500
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,1605200
2021-10-04,484.92999267578125,486.55999755859375,472.7799987792969,475.95001220703125,2009300
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,1655700
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,1204200
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,1326100
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,1027900
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,1118600
2021-10-12,495.8399963378906,496.70001220703125,482.0199890136719,485.2799987792969,2099100
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,1642400
2021-10-14,491.8599853515625,499.1499938964844,490.82000732421875,497.6000061035156,1923300
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,2510300
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,1604200
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,1638300
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,1345800
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,1178700
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,1536700
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,1241600
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,2404300
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,2350000
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,1187200
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,1556400
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,1689600
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,1626200
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,1403800
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,1595600
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,1867400
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,1723100
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,1583800
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,1845000
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,1415700
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,1359200
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,1397200
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,1319400
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,1253200
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,1271200
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,1961200
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,2589800
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,1710900
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,1208400
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,1421900
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,1870300
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,2257400
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,2198000
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,2261900
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,2030500
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,2248200
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,2956200
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,1799800
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,2908000
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,5708700
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,2689800
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,2909200
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,5066100
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,3277000
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,3653400
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,2838300
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,2359600
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,1944200
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,1724700
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,1479700
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,1147300
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,1204600
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,2259100
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,2110300
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,3496100
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,2858100
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,2783200
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,2979300
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,1903700
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,1880600
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,3004800
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,2566100
2022-01-18,588.3200073242188,591.0399780273438,575.989990234375,577.7899780273438,3582500
2022-01-19,581.5800170898438,584.72998046875,563.3300170898438,563.969970703125,2269200
2022-01-20,568.0,570.1400146484375,546.77001953125,547.719970703125,2522500
2022-01-21,546.6400146484375,555.4000244140625,531.3400268554688,533.22998046875,3801000
2022-01-24,530.8900146484375,543.510009765625,513.4000244140625,541.5800170898438,5425600
2022-01-25,528.0,545.4000244140625,524.219970703125,534.1400146484375,3815800
2022-01-26,552.0,574.1699829101562,550.0700073242188,557.1199951171875,4971500
2022-01-27,569.719970703125,570.260009765625,541.030029296875,542.3099975585938,3418300
2022-01-28,543.3599853515625,560.5,532.3900146484375,560.0999755859375,3025400
2022-01-31,559.4000244140625,586.3699951171875,556.0,585.8800048828125,4028800
2022-02-01,585.8699951171875,593.9000244140625,575.8200073242188,592.719970703125,2571900
2022-02-02,599.0,604.7999877929688,593.6300048828125,603.4299926757812,2444300
2022-02-03,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,3060200
2022-02-04,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,2054800
2022-02-07,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,1867100
2022-02-08,588.3800048828125,601.8499755859375,586.989990234375,600.219970703125,1457000
2022-02-09,607.3499755859375,611.719970703125,601.5599975585938,611.3400268554688,2200400
2022-02-10,595.2999877929688,614.6400146484375,588.5700073242188,591.3599853515625,2492000
2022-02-11,591.3599853515625,599.760009765625,569.0800170898438,573.4199829101562,2728100
2022-02-14,575.0,582.8099975585938,570.0700073242188,578.5800170898438,1929100
2022-02-15,589.030029296875,606.0399780273438,588.25,602.77001953125,3428400
2022-02-16,594.0599975585938,600.8099975585938,587.219970703125,597.2100219726562,2293100
2022-02-17,589.7000122070312,591.5800170898438,578.8900146484375,579.0,2142400
2022-02-18,580.9400024414062,587.739990234375,573.280029296875,579.989990234375,1970800
2022-02-22,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,2020400
2022-02-23,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,2241600
2022-02-24,551.5800170898438,585.6900024414062,549.02001953125,580.0,3531600
2022-02-25,579.8300170898438,589.3800048828125,574.0,588.010009765625,2238000
2022-02-28,581.0,592.2999877929688,576.3800048828125,587.4400024414062,2500500
2022-03-01,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,2489800
2022-03-02,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,2177100
2022-03-03,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,2645400
2022-03-04,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,4475700
2022-03-07,597.0800170898438,598.780029296875,570.0,570.7000122070312,2649400
2022-03-08,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,2699300
2022-03-09,588.7899780273438,601.6400146484375,587.0,597.02001953125,2256000
2022-03-10,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,1932300
2022-03-11,592.0,594.4299926757812,577.1199951171875,577.8499755859375,1981300
2022-03-14,576.9600219726562,579.97998046875,564.75,567.7999877929688,2523400
2022-03-15,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,2826000
2022-03-16,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,2945400
2022-03-17,604.719970703125,607.0,597.6300048828125,602.6699829101562,1817400
2022-03-18,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,4153800
2022-03-21,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,2578900
2022-03-22,601.719970703125,613.5,599.3300170898438,611.3400268554688,1926200
2022-03-23,608.0,611.3699951171875,599.1599731445312,599.3800048828125,1383900
2022-03-24,606.6300048828125,627.219970703125,602.0,626.4299926757812,2601600
2022-03-25,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,1453800
2022-03-28,625.8800048828125,633.2999877929688,615.780029296875,632.8800048828125,1442700
2022-03-29,640.0,645.3099975585938,630.0,641.469970703125,2300100
2022-03-30,638.8699951171875,644.2899780273438,627.3300170898438,631.0900268554688,1862600
2022-03-31,630.47998046875,639.0,628.0499877929688,629.6799926757812,2173100
2022-04-01,631.6900024414062,634.5700073242188,618.6900024414062,626.97998046875,1626700
2022-04-04,626.4199829101562,636.719970703125,624.52001953125,634.8499755859375,1648400
2022-04-05,629.5499877929688,632.260009765625,613.0,614.1199951171875,1977800
2022-04-06,602.0800170898438,611.5900268554688,593.77001953125,602.0,2374200
2022-04-07,599.8300170898438,607.6400146484375,593.239990234375,603.0499877929688,1658300
2022-04-08,597.3800048828125,598.5900268554688,585.969970703125,587.0,2046400
2022-04-11,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,2351200
2022-04-12,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,1735000
2022-04-13,588.5,596.7100219726562,586.0499877929688,592.5399780273438,2026600
2022-04-14,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,2738500
2022-04-18,572.8499755859375,591.219970703125,572.8499755859375,586.5,2137500
2022-04-19,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,1658100
2022-04-20,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,1392000
2022-04-21,605.5399780273438,615.8699951171875,590.6599731445312,592.72998046875,2035200
2022-04-22,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,2106400
2022-04-25,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,2695900
2022-04-26,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,3580900
2022-04-27,555.7899780273438,570.0800170898438,555.0,559.5399780273438,1931300
2022-04-28,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,2233400
2022-04-29,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,2610800
2022-05-02,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,2672500
2022-05-03,576.010009765625,586.75,571.77001953125,581.1699829101562,1706400
2022-05-04,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,2389600
2022-05-05,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,3280600
2022-05-06,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,2074500
2022-05-09,572.8800048828125,578.0,560.27001953125,562.9199829101562,3007400
2022-05-10,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,2927100
2022-05-11,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,2666000
2022-05-12,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,2551800
2022-05-13,577.0499877929688,591.5900268554688,573.5,588.239990234375,1944900
2022-05-16,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,1418900
2022-05-17,595.4500122070312,609.0,593.6099853515625,608.1500244140625,2467600
2022-05-18,600.0,600.719970703125,566.1799926757812,570.5700073242188,3502400
2022-05-19,558.0,560.75,538.9600219726562,546.2100219726562,3488400
2022-05-20,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,4028100
2022-05-23,524.0,535.5700073242188,514.260009765625,526.3599853515625,5858600
2022-05-24,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,2506000
2022-05-25,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,1784200
2022-05-26,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,3974300
2022-05-27,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,3730100
2022-05-31,584.5,587.030029296875,576.0,580.1300048828125,3000900
2022-06-01,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,1834500
2022-06-02,577.75,577.77001953125,568.1300048828125,576.739990234375,2948800
2022-06-03,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,2056200
2022-06-06,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,1455700
2022-06-07,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,1589500
2022-06-08,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,2400400
2022-06-09,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,1878700
2022-06-10,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,2401800
2022-06-13,526.780029296875,533.0,516.02001953125,517.6199951171875,3161900
2022-06-14,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,2438000
2022-06-15,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,1914100
2022-06-16,511.95001220703125,514.4299926757812,492.2799987792969,497.17999267578125,3724400
2022-06-17,495.0,500.3599853515625,487.8699951171875,498.6499938964844,4350400
2022-06-21,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,2190100
2022-06-22,496.30999755859375,503.7699890136719,494.20001220703125,496.1000061035156,2472100
2022-06-23,501.75,501.75,491.010009765625,496.5799865722656,1670700
2022-06-24,505.0,511.79998779296875,501.45001220703125,509.0899963378906,2120100
2022-06-27,513.7999877929688,514.0399780273438,502.82000732421875,505.7099914550781,1320700
2022-06-28,512.6099853515625,514.1500244140625,498.1099853515625,498.45001220703125,1566700
2022-06-29,495.4800109863281,495.92999267578125,486.6700134277344,490.4100036621094,1444400
2022-06-30,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,1889000
2022-07-01,479.4100036621094,484.2699890136719,469.42999267578125,477.8399963378906,2131500
2022-07-05,472.0,476.92999267578125,463.9100036621094,476.29998779296875,2071100
2022-07-06,480.5299987792969,487.04998779296875,475.5,482.6099853515625,2297500
2022-07-07,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,2131900
2022-07-08,492.989990234375,499.6300048828125,490.0,498.69000244140625,1271300
2022-07-11,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,2144900
2022-07-12,487.82000732421875,492.6000061035156,480.07000732421875,481.3699951171875,2115900
2022-07-13,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,1766500
2022-07-14,482.45001220703125,486.67999267578125,473.42999267578125,484.6400146484375,1995700
2022-07-15,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,1871400
2022-07-18,500.1600036621094,502.4100036621094,488.19000244140625,491.05999755859375,1804200
2022-07-19,496.79998779296875,511.3500061035156,495.8900146484375,509.0,2725700
2022-07-20,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,2741200
2022-07-21,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,1391200
2022-07-22,518.8099975585938,519.7899780273438,506.67999267578125,512.52001953125,1786700
2022-07-25,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,1506100
2022-07-26,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,1795800
2022-07-27,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,2569900
2022-07-28,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,1486700
2022-07-29,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,1848200
2022-08-01,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,1148500
2022-08-02,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,1307200
2022-08-03,535.2899780273438,548.0,534.1199951171875,546.739990234375,1922800
2022-08-04,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,1629300
2022-08-05,544.9000244140625,552.0,543.280029296875,551.4400024414062,1435700
2022-08-08,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,1372200
2022-08-09,539.0900268554688,539.3499755859375,527.75,532.7999877929688,2007200
2022-08-10,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,1951900
2022-08-11,553.9500122070312,557.77001953125,544.25,545.4299926757812,1426800
2022-08-12,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,1839900
2022-08-15,554.22998046875,559.7899780273438,550.5,558.9600219726562,1432900
2022-08-16,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,1478200
2022-08-17,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,1902200
2022-08-18,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,2345900
2022-08-19,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,1692300
2022-08-22,542.5700073242188,543.0900268554688,527.0499877929688,528.75,1855500
2022-08-23,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,900300
2022-08-24,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,1188300
2022-08-25,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,1734500
2022-08-26,548.8400268554688,550.989990234375,520.0,520.8599853515625,2568200
2022-08-29,520.0,522.739990234375,512.0,514.1799926757812,1658000
2022-08-30,516.8400268554688,517.9099731445312,501.3900146484375,506.3900146484375,1828200
2022-08-31,510.1600036621094,510.1600036621094,496.5400085449219,499.1099853515625,3244500
2022-09-01,491.4700012207031,493.2900085449219,480.8399963378906,492.010009765625,3193000
2022-09-02,518.0,519.8099975585938,498.29998779296875,500.2200012207031,4040800
2022-09-06,498.5299987792969,504.0,490.3699951171875,498.20001220703125,2473800
2022-09-07,502.9100036621094,509.42999267578125,499.0799865722656,505.1300048828125,2044000
2022-09-08,502.6000061035156,512.739990234375,498.70001220703125,511.92999267578125,2253500
2022-09-09,515.4400024414062,525.969970703125,515.4400024414062,522.4000244140625,2301900
2022-09-12,526.75,531.260009765625,524.5599975585938,529.0599975585938,1815700
2022-09-13,513.8400268554688,518.27001953125,501.67999267578125,503.6499938964844,3513600
2022-09-14,507.1300048828125,513.0,502.7699890136719,510.75,2060500
2022-09-15,508.92999267578125,511.55999755859375,497.2799987792969,500.1400146484375,3657400
2022-09-16,497.7200012207031,503.69000244140625,489.8599853515625,502.5,5899700
2022-09-19,494.4200134277344,503.3900146484375,494.4200134277344,501.8399963378906,1794800
2022-09-20,496.0,498.8299865722656,489.7200012207031,493.05999755859375,1713200
2022-09-21,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,2066900
2022-09-22,482.42999267578125,483.2099914550781,473.0,477.6099853515625,2354000
2022-09-23,474.95001220703125,477.989990234375,462.0,468.67999267578125,2964200
2022-09-26,468.9800109863281,473.29998779296875,461.30999755859375,462.260009765625,1936100
2022-09-27,469.54998779296875,469.8900146484375,456.510009765625,464.75,1785000
2022-09-28,461.3399963378906,468.75,456.3500061035156,465.9599914550781,2760500
2022-09-29,460.8999938964844,461.3699951171875,444.8800048828125,450.1300048828125,3999700
2022-09-30,449.05999755859375,457.82000732421875,443.6400146484375,444.010009765625,2719100
2022-10-03,449.239990234375,460.95001220703125,446.9700012207031,456.7799987792969,2147900
2022-10-04,468.5,480.1600036621094,465.8599853515625,479.8599853515625,2727700
2022-10-05,472.54998779296875,488.0899963378906,471.4599914550781,484.79998779296875,1849300
2022-10-06,483.7900085449219,489.70001220703125,478.7200012207031,479.5,1725000
2022-10-07,472.3800048828125,473.3399963378906,459.0199890136719,460.4800109863281,2841100
2022-10-10,460.0,460.1000061035156,431.8399963378906,437.70001220703125,3345400
2022-10-11,435.20001220703125,438.70001220703125,425.5799865722656,430.760009765625,2802700
