Date,Open,High,Low,Close,Volume
2021-08-31,230.1298097105987,231.05666014633368,227.88741196413065,228.325927734375,9405100
2021-09-01,228.32594076662838,230.00025721341837,227.9970539201731,229.3424835205078,8177600
2021-09-02,229.65142925110763,229.77103414302272,221.2100611839427,223.42254638671875,19708800
2021-09-03,223.24316081093437,226.53201398932788,222.5953630789746,224.3494110107422,11532000
2021-09-07,225.97390636537548,227.22964365835713,225.0968748042391,225.5054931640625,9662600
2021-09-08,226.61173473971894,229.4421353156866,226.27287197210262,228.31594848632812,10652600
2021-09-09,228.53520190509033,229.22287295711888,226.33267759837864,226.7213592529297,5853000
2021-09-10,229.0734123736043,229.26275764692903,224.06040844055383,224.1501007080078,6715400
2021-09-13,224.76798574277126,226.43234137909297,222.6551535924858,223.87103271484375,6808100
2021-09-14,224.23977323152874,225.04703398200496,221.5289623118845,222.27642822265625,6575700
2021-09-15,221.7681525810105,224.08030584577034,220.61206834501428,223.0537872314453,6535800
2021-09-16,223.1036235602341,224.4390923252021,221.99737341439157,223.57203674316406,5928500
2021-09-17,221.6983947753801,222.94417134211884,218.55904391009187,221.00076293945312,13787400
2021-09-20,216.2269473646925,219.75497980507444,215.57913444500895,219.30650329589844,8822600
2021-09-21,220.004128543084,221.41932881348757,218.2401047719388,219.42608642578125,7033600
2021-09-22,220.6519307660652,223.34282021049734,220.35295656755753,221.99737548828125,6005900
2021-09-23,224.23977565549768,227.92727114705258,223.60193867970025,227.53858947753906,7952700
2021-09-24,228.1564942157332,231.16629463230447,227.84754406307954,230.80751037597656,6461200
2021-09-27,230.9370660902224,232.54162683335792,227.99703658645382,228.82423400878906,6881100
2021-09-28,228.09671139908355,228.09671139908355,223.24317054856144,224.7978973388672,6951400
2021-09-29,226.03369790604404,228.24619825224968,225.32609014187264,225.91409301757812,6432700
2021-09-30,226.8110577782823,228.01696093155095,221.8777858088782,221.99737548828125,7128500
2021-10-01,223.41257939395075,230.77760967831912,222.71494757411722,229.68133544921875,7925400
2021-10-04,229.222886079181,229.55177291451042,220.06393441529465,223.97068786621094,10283400
2021-10-05,224.71815927716958,226.61174881093356,223.16343253206324,223.522216796875,5814000
2021-10-06,221.28977646236194,225.85430362880462,220.50245236318574,225.7446746826172,5420900
2021-10-07,228.13656840957793,230.37896616725408,227.7179893196797,229.77102661132812,6561900
2021-10-08,230.21950311361593,231.9436535758788,229.40226640915202,229.49197387695312,3735200
2021-10-11,229.23284907058797,229.5418144332864,224.11021643526928,224.3494110107422,5620200
2021-10-12,224.7978919152746,225.45566560522158,222.16681236272046,223.29299926757812,5448200
2021-10-13,222.37610844828902,225.0968802525537,217.89131274121743,221.7083740234375,9076000
2021-10-14,223.3627428759023,224.88757212534898,222.30632681625775,224.41915893554688,5590500
2021-10-15,226.45228256435928,230.30920195126131,225.96393267526526,230.2095489501953,6355100
2021-10-18,229.4022837933771,231.97356857514657,227.36918303026607,229.87069702148438,5580200
2021-10-19,231.16630011707417,232.85059249348615,229.9005868484373,232.7310028076172,4409700
2021-10-20,232.67120794400972,233.01005552543083,230.52846309323422,230.63809204101562,5401800
2021-10-21,229.92051916779846,230.05008479651974,225.53539175385316,229.4620819091797,5982200
2021-10-22,229.51190404803404,232.03336983499025,227.93725583429057,230.44873046875,3788000
2021-10-25,232.66122766976892,234.06646728139322,231.5051433705362,233.08978271484375,4938700
2021-10-26,234.73419944853654,236.1593757295459,230.54839328184207,231.0367431640625,7814500
2021-10-27,223.99062773886357,223.99062773886357,214.9313441532436,215.05093383789062,22958100
2021-10-28,218.50920619318947,219.2467113831091,208.30379925259572,209.13099670410156,23199400
2021-10-29,208.50314113547202,212.94806345265826,207.8353915068578,211.0544891357422,14329800
2021-11-01,212.76867565099795,214.5227235723865,210.7355597895922,211.74215698242188,13210300
2021-11-02,212.439786498358,212.6291469665183,207.11783274327297,208.43336486816406,14688700
2021-11-03,208.98152056237276,209.43995783934685,206.03151485520203,207.3968963623047,11486700
2021-11-04,208.45330590516895,211.64249088828421,207.1676559667166,208.0745849609375,11368200
2021-11-05,211.23387366779014,216.89469034983077,210.6458707723106,215.93792724609375,14273600
2021-11-08,217.63217823665815,220.86123657224874,217.41292034433346,219.74502563476562,13500100
2021-11-09,218.94772321741004,219.6652917286524,212.20059314706103,212.66900634765625,11535000
2021-11-10,213.20313965671076,216.59761103664528,212.98349577793803,215.20986938476562,10063600
2021-11-11,216.11839268766343,216.42788672250697,209.81864435054402,210.07821655273438,13546900
2021-11-12,211.15646065010833,213.23308393517334,211.08656703875317,211.74549865722656,7660500
2021-11-15,213.27301771437902,216.04850101395348,211.4659600877501,211.95516967773438,9596900
2021-11-16,211.81539122147427,215.29971264913877,211.31620337370535,214.83047485351562,8719600
2021-11-17,205.61548251844096,206.97327414682874,199.1360336553446,204.7269287109375,38379600
2021-11-18,206.16458986141916,207.53235974736157,200.94308901810163,202.99974060058594,18292200
2021-11-19,201.71182850637064,203.16946379478924,199.52539842475002,200.53375244140625,18032600
2021-11-22,199.67514804528267,201.37238375686658,194.28392514166197,195.2623291015625,21185800
2021-11-23,196.65006717613923,198.5968967871896,194.06427771238504,198.1676025390625,14742700
2021-11-24,197.848110460391,203.61872078240523,197.31897255859417,202.91986083984375,12026800
2021-11-26,193.00599564415373,198.8664560677819,192.23724209756747,197.32894897460938,10987600
2021-11-29,200.67351717315393,200.92311109998622,195.04267879317786,195.97116088867188,14633500
2021-11-30,194.95282476170385,197.33894204544492,192.24721994564402,193.45526123046875,16023000
2021-12-01,195.71159599996898,196.4903278620555,189.7912351466696,189.85113525390625,13204900
2021-12-02,191.68813431921015,199.1160519615202,191.53838405787494,197.96791076660156,13976300
2021-12-03,197.94795876243361,198.1476308601295,193.7248184878428,196.00112915039062,10660500
2021-12-06,198.44714680119665,203.8882914468012,197.41882102483856,202.3507843017578,10722100
2021-12-07,205.66540271666346,207.60225409230972,205.55558077575554,207.03317260742188,11897200
2021-12-08,207.32270170262868,209.1397375565632,205.3758721326973,208.65054321289062,11749200
2021-12-09,208.18131263215815,211.85532802647901,206.8334992956301,211.04664611816406,10176800
2021-12-10,211.5558116452343,213.9020007104561,210.51750758628793,213.05337524414062,8882700
2021-12-13,212.10491604336693,212.97351326814507,209.63892682675194,210.67724609375,8844300
2021-12-14,210.38771307103733,213.023424385791,208.111417628023,209.63893127441406,9832300
2021-12-15,209.0598718935805,212.1448644789713,207.5223799714219,211.96514892578125,10892500
2021-12-16,214.94029334788902,215.91871248233326,211.2662781594578,214.02178955078125,8548400
2021-12-17,212.45436201347826,212.86369972591922,207.45248977112556,211.53585815429688,11578400
2021-12-20,208.7503775650171,209.42928098256448,206.52400395439307,208.4009552001953,9434400
2021-12-21,210.26791019427125,215.80889846587752,210.01831626522596,215.03016662597656,6993700
2021-12-22,213.50264759110794,218.58437620159324,213.50264759110794,217.60597229003906,6003400
2021-12-23,218.0851938154287,218.16506570078005,216.26814270019528,216.2681427001953,4798200
2021-12-27,217.32641111349108,217.76569885094713,214.53097139150515,217.27650451660156,4818400
2021-12-28,215.65913627554,219.37309521541394,215.2298420233203,217.69583129882812,4279800
2021-12-29,217.4062903521869,218.58438161831714,216.97699610678646,217.8156280517578,3223100
2021-12-30,217.61595694687003,218.79403298436307,216.79728154399834,217.51611328125,3812800
2021-12-31,216.45783013722485,217.62592786226628,215.1399821528207,216.35800170898438,4723300
2022-01-03,217.16669028217714,221.69930933553925,216.65750891661577,221.07032775878906,7694500
2022-01-04,221.63940380841422,226.42161667411142,221.44970998933573,222.09866333007812,10629300
2022-01-05,222.27836566261246,224.90409863350212,219.56278253471243,219.6426544189453,9594600
2022-01-06,217.44623678186917,221.5495616366432,217.1966428496664,219.39306640625,7877500
2022-01-07,216.9570273453993,219.8423325943632,215.28974170517495,216.60760498046875,10702100
2022-01-10,213.6324316107804,213.85207548719208,206.16458551479715,211.62570190429688,11978600
2022-01-11,211.07658532936904,214.60085027593962,208.4009458079857,214.0317840576172,8803100
2022-01-12,214.13162128885745,217.22659213077415,213.46271138101187,215.35963439941406,6923300
2022-01-13,216.49777320402694,220.12186657841056,214.31132801827258,214.65077209472656,8867700
2022-01-14,213.82213170704475,217.89550657907785,213.36288739489677,214.32131958007812,8838100
2022-01-18,215.5293564446282,216.55768222292858,213.98187102366984,215.35963439941406,9099300
2022-01-19,212.65401974004615,217.87552027847082,211.76546599462395,214.33128356933594,9399800
2022-01-20,214.37124046300067,219.24331895707041,213.59250860324426,214.00184631347656,8532700
2022-01-21,215.11003939010055,215.24981138157673,205.48569805615796,205.5955047607422,16200200
2022-01-24,201.85159107696677,202.39072248430853,195.33219899525156,201.5221405029297,16054000
2022-01-25,199.2957512313537,205.0464049805749,196.67003351433485,201.67189025878906,12125500
2022-01-26,203.94818506139922,210.51749894021,203.33917528016283,205.5355987548828,10817600
2022-01-27,209.15970438288096,210.61733957462076,205.51563925453735,205.8151397705078,12009800
2022-01-28,220.28162311853865,227.74946940361863,215.7490039525529,227.62966918945312,26425300
2022-01-31,225.18363951169755,226.01229316095234,221.6893246031312,225.80262756347656,12380600
2022-02-01,226.53143652718538,234.2289197511091,226.05222046455322,231.98257446289062,12247200
2022-02-02,230.9243097755562,235.46692240132748,229.63639655069562,235.03761291503906,10590500
2022-02-03,232.66147350769808,233.1107547735784,230.17552768878383,231.16390991210938,9968000
2022-02-04,228.12884964737893,229.84605708663972,224.58461283143936,228.01902770996094,10848100
2022-02-07,227.62966282751884,229.54654237061743,225.64288967210723,226.79103088378906,5984500
2022-02-08,225.89248405872843,228.12885114721408,224.3849422115377,227.56976318359375,7542000
2022-02-09,229.75620684211322,232.77129051553268,229.74621333525806,230.4949951171875,7772800
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,6794600
2022-02-11,227.25,229.10000610351562,223.5399932861328,224.69000244140625,7535200
2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,8280800
2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,9461700
2022-02-16,227.5,229.8800048828125,225.60000610351562,228.82000732421875,9561300
2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,8131200
2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,8121200
2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,9928800
2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,8669900
2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,13463400
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.27000427246094,8463600
2022-02-28,216.0,218.64999389648438,213.24000549316406,216.1199951171875,8409400
2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,9317800
2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,8865700
2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753906,8610000
2022-03-04,205.0,206.3699951171875,196.86000061035156,200.2899932861328,10912300
2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,13412400
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,11070900
2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,8457600
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,7061600
2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,5432100
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,7994700
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,8277700
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,9232300
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,6668500
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,14620800
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,6101500
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,6259900
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,6008000
2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,5487000
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,5051400
2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,4316800
2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,8032500
2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,7084000
2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,10759500
2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,6559600
2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,8521200
2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,4658000
2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,7430000
2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,6995100
2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,5438600
2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,6942700
2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,7446600
2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,8052900
2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,8191600
2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,4744400
2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,5028800
2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,7178300
2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,8850300
2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,6201100
2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,6839400
2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,8155300
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,15955800
2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,10799100
2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,7965000
2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,8803700
2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,6616900
2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,7191100
2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,7749600
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,8825300
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,10314100
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,11016500
2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,9427300
2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,9308600
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,6684500
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,5161300
2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,7265600
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,8748200
2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,9012400
2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,6966600
2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,12187400
2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,7458500
2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,5457200
2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,9212300
2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,4897200
2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,9586400
2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,5246100
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,5337200
2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,4352500
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,3965100
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,4493300
2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,3646300
2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,5138600
2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,5162500
2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,7119200
2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,6441200
2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,6490000
2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,9887200
2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,15089300
2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,6241600
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,5138500
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,4752800
2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,7754800
2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,6121200
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,4354200
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,4324600
2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,7045200
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,4131800
2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,4110200
2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,4111200
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,4650700
2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,3621800
2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,5353600
2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,6779500
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,7597300
2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,5605500
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,7245700
2022-07-18,211.5,212.91000366210938,206.63999938964844,207.2100067138672,4648900
2022-07-19,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,4927100
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,4460300
2022-07-21,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,4801300
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,5071500
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,4357200
2022-07-26,213.85000610351562,215.14999389648438,211.75,212.49000549316406,6141000
2022-07-27,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,17432200
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,7477100
2022-07-29,212.0,214.16000366210938,209.8300018310547,212.11000061035156,6059700
2022-08-01,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,8028400
2022-08-02,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,9939400
2022-08-03,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,9520100
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,6789700
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,5553700
2022-08-08,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,4063400
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683594,4596800
2022-08-10,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,5746400
2022-08-11,213.2899932861328,213.5,210.58999633789062,211.0800018310547,6639600
2022-08-12,213.0,213.22000122070312,210.10000610351562,211.3300018310547,6443700
2022-08-15,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,5290600
2022-08-16,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,6564400
2022-08-17,215.0,216.17999267578125,212.75,214.52000427246094,4902500
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,4516400
2022-08-19,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,4178800
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.61000061035156,5139500
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,3525500
2022-08-24,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,4230800
2022-08-25,207.38999938964844,209.91000366210938,206.5,209.82000732421875,4495000
2022-08-26,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,5060200
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,4476200
2022-08-30,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,3918200
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,6559000
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,5608300
2022-09-02,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,4508100
2022-09-06,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,4547800
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,4098300
2022-09-08,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,4377600
2022-09-09,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,4885600
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,3812300
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,5217900
2022-09-14,200.0,200.8800048828125,198.05999755859375,199.41000366210938,4632800
2022-09-15,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,6099300
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,9395500
2022-09-19,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,8133600
2022-09-20,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,5292500
2022-09-21,192.52999877929688,193.08999633789062,187.0,187.02000427246094,6705900
2022-09-22,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,6604700
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,10751800
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789062,9914600
2022-09-27,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,9799600
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,9751000
2022-09-29,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,9105200
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,9470100
2022-10-03,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,8842300
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,7081400
2022-10-05,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,6119900
2022-10-06,186.64999389648438,188.0500030517578,185.25,185.58999633789062,5163000
2022-10-07,183.4499969482422,184.61000061035156,181.92999267578125,183.8300018310547,5609000
2022-10-10,184.1300048828125,184.77999877929688,180.89999389648438,182.17999267578125,4743800
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,6291800
