Date,Open,High,Low,Close,Volume
2021-09-02,150.21154182702344,150.4102707436077,148.8999188479318,150.1221160888672,951400
2021-09-03,149.86377189543546,150.47983609319624,148.62169719863087,148.72105407714844,1077500
2021-09-07,148.49251826470547,148.49251826470547,147.23056611304781,147.76715087890625,1006300
2021-09-08,147.20075652129165,147.62803810317163,145.01470807752196,146.09779357910156,972300
2021-09-09,145.7500135812345,146.97222606360526,144.76630007352807,144.84579467773438,804100
2021-09-10,146.1176819826464,146.36609694175934,144.3688309667819,144.47813415527344,937900
2021-09-13,145.48173387341993,145.95868632849516,144.34896231633803,145.41217041015625,1194100
2021-09-14,146.04809944059397,146.30646066803556,143.6633222094099,143.8223114013672,1349400
2021-09-15,144.23964715148483,144.67685984983913,143.29567345933475,144.08065795898438,1864200
2021-09-16,143.5540229190934,144.29926771925673,141.79524094533554,142.87832641601562,1734600
2021-09-17,142.01385641421663,143.20624513859735,139.81787675287413,140.93077087402344,3016800
2021-09-20,138.50623054132936,139.17198074763218,136.82694315493308,138.6552734375,1895600
2021-09-21,139.64894613363361,139.9569934177066,136.42949798130203,137.36354064941406,1905900
2021-09-22,138.62545751629884,140.52335115792422,138.62545751629884,139.64892578125,1462100
2021-09-23,140.94069689211514,143.38510657600838,140.54323905244624,143.08700561523438,1161300
2021-09-24,142.1827682130348,143.4049806069439,142.1827682130348,143.13668823242188,1245500
2021-09-27,142.44113223089371,144.65698924363318,142.44113223089371,143.98129272460938,933100
2021-09-28,142.97770818872232,143.8521336656361,139.78805355555843,140.03646850585938,1315800
2021-09-29,140.6127863290015,140.74196694887465,137.75105654769627,137.83055114746094,1156600
2021-09-30,138.42673606409554,138.97325195394114,136.28042738508967,136.34999084472656,1516400
2021-10-01,137.2144695420615,141.3083579716341,136.62821393570078,140.83139038085938,1898300
2021-10-04,140.1656502525184,141.59652280361908,138.6254745159296,139.40052795410156,1460400
2021-10-05,140.41405997340647,143.47453389100446,140.05634184895877,142.70941162109375,1762300
2021-10-06,140.92083536536668,143.65339972329122,140.2550699792002,143.4745330810547,1620400
2021-10-07,144.9252881663768,147.16102272056605,144.25952275652944,145.4817352294922,1123300
2021-10-08,146.18721779186637,146.4555101701494,144.0409242517356,144.7464141845703,1079700
2021-10-11,145.07431427132082,147.08151108400855,144.50792097206968,144.7066650390625,1469000
2021-10-12,145.1240169556368,145.42211792831952,140.2550748339398,140.61279296875,1997300
2021-10-13,141.04006852576788,141.9542336840022,139.32104138919925,140.5233612060547,1642600
2021-10-14,142.12316910857606,146.10773970413982,141.71576492552057,145.9686279296875,1383000
2021-10-15,147.06164768192275,147.4988604117692,145.5910354504761,146.3660888671875,2814100
2021-10-18,145.69039339900175,146.42570710113577,145.19356350454376,146.3064727783203,757000
2021-10-19,146.74367690461062,147.1113413531244,145.90900628352594,146.0779266357422,1144900
2021-10-20,146.5151243759915,146.90265106479134,145.58108180246253,146.20709228515625,3074300
2021-10-21,146.06799868612282,147.83671201507272,145.45193442787283,147.75721740722656,1752700
2021-10-22,148.02549357044018,149.61535522881346,146.4952490708981,146.6641845703125,1065100
2021-10-25,147.1610204844716,148.16461141076638,146.11767467596107,146.7536163330078,1244900
2021-10-26,147.38955646452146,147.38955646452146,145.61089697387953,145.9785614013672,1715200
2021-10-27,144.13035143360102,145.00476171350402,141.83499981053296,141.93435668945312,1964000
2021-10-28,141.63626023707465,144.39864841097227,141.30836584795162,144.259521484375,1383500
2021-10-29,143.464616684983,145.551293311883,143.39505321639652,145.0743408203125,1671400
2021-11-01,145.52147810698912,151.15552748631723,145.22337712755495,150.17181396484375,2123700
2021-11-02,150.2413663387611,151.53312717661026,150.03270626093584,151.0859832763672,1310300
2021-11-03,151.34431223363617,153.00372217626472,150.4798331136315,152.48703002929688,1368000
2021-11-04,152.60627078806863,154.6035214869595,152.04982373735544,153.98745727539062,1191200
2021-11-05,155.46800700030502,158.0912680636978,155.03079429606552,157.7931671142578,1534400
2021-11-08,158.95575621881216,159.44265496934605,156.38218102751512,156.9982452392578,1848400
2021-11-09,159.99910915528093,160.52574764919996,158.22044957902588,160.03884887695312,1603600
2021-11-10,158.94582775835968,160.71454098359914,158.7768922503135,159.5718231201172,1230100
2021-11-11,159.9593490859521,162.27457822097702,158.52847655940923,162.19508361816406,1348700
2021-11-12,161.72805857824557,163.4868406151194,159.6910681810014,163.2682342529297,1553900
2021-11-15,163.42721975946796,164.69910302233296,162.195076215173,163.18873596191406,1128000
2021-11-16,163.16887967319877,165.38473674439786,162.2447681905445,163.8544921875,1409600
2021-11-17,163.41729224810075,165.29530860465044,163.00988810400213,164.99720764160156,1323300
2021-11-18,164.86764655342603,165.43575057411513,162.4357914902407,163.6018829345703,1373500
2021-11-19,163.92081739424913,165.00717411181253,162.96401625073904,164.69821166992188,1743000
2021-11-22,165.04704849804574,165.81446642919622,161.97733114992928,161.99725341796875,1279100
2021-11-23,161.7181940791943,162.49558837379692,159.45578475897727,160.21324157714844,2317900
2021-11-24,159.2165754399914,160.0637432703817,157.53221612101845,159.8245391845703,1678400
2021-11-26,156.50565493673395,158.0704197997693,154.15353467916913,155.47909545898438,1843400
2021-11-29,157.62190789401723,159.2963060359317,155.76811809823926,158.85777282714844,1515400
2021-11-30,157.06378279902884,157.1136188840792,152.9077087975086,153.41600036621094,3319300
2021-12-01,157.44252216798736,158.3594483627673,152.1701775382049,152.21005249023438,1458700
2021-12-02,152.7482401384825,158.14017911896505,152.7482401384825,156.96412658691406,1618100
2021-12-03,157.6617860864186,159.19663714088222,153.75487728540048,155.42926025390625,1459000
2021-12-06,157.23322197536592,158.85778414882037,155.96747355088627,157.2033233642578,888800
2021-12-07,158.97737947044013,159.82454734408083,158.11028932784333,158.6883544921875,1509900
2021-12-08,159.48568011266,159.91423699623357,158.24981513240428,158.3494873046875,997000
2021-12-09,157.39268970641197,158.22988122425065,156.5554981885733,156.61529541015625,946300
2021-12-10,158.29964925613828,160.36272936784826,158.22987569483735,159.8245391845703,1050500
2021-12-13,159.37604578568303,159.5654137871055,156.23655487292572,157.55215454101562,1129700
2021-12-14,157.55214756025967,158.47903484256906,155.20002736733488,156.57542419433594,1393300
2021-12-15,157.19336023092166,160.34281236219508,156.0272687890177,160.21324157714844,1093300
2021-12-16,161.4291692055442,163.1533883258814,159.067087709555,159.52554321289062,1403600
2021-12-17,158.78801252800196,159.39596104164153,154.98076081465797,155.88772583007812,2772600
2021-12-20,153.25654322068868,153.82463199732805,150.5755230999201,152.5588836669922,1426400
2021-12-21,155.02063150187624,156.37609094999254,153.73494561733582,156.29637145996094,1258000
2021-12-22,155.92759456149022,156.61529301485373,155.23989610812671,156.23655700683594,729900
2021-12-23,157.0936833393673,158.89763710236136,156.59535289841477,157.92091369628906,632300
2021-12-27,158.2896845743449,162.415859913121,157.82125275502895,162.2464141845703,829700
2021-12-28,162.0570649648506,162.7646856723605,161.37932765923748,162.04708862304688,687500
2021-12-29,163.29291450558924,163.57197833463803,161.6284926652488,161.8876190185547,1156400
2021-12-30,161.70823273402274,162.70489364455602,159.6252150808895,160.05377197265625,675400
2021-12-31,159.7946474746914,161.6085624449446,159.7946474746914,160.80126953125,592200
2022-01-03,161.4391257519955,162.1068867194171,159.29631093426704,160.46240234375,1152600
2022-01-04,161.45906241702633,164.47894366412515,160.46240153790887,163.5819549560547,1257800
2022-01-05,163.82115011370124,165.25634426789904,160.1634063720703,160.1634063720703,1216600
2022-01-06,159.8643928456141,161.9972464374722,158.7780361785853,161.02052307128906,982000
2022-01-07,160.38267135080807,161.51886417662547,157.71162741945568,158.04052734375,1523300
2022-01-10,156.74485526880605,157.7813758556117,154.8810891483079,157.74151611328125,1323600
2022-01-11,158.3893468315461,160.253097829546,157.16345819490394,159.72486877441406,1031000
2022-01-12,161.17004363158227,161.60856166061942,159.18668293128962,160.1634063720703,911000
2022-01-13,160.52219972305127,161.80790078123647,158.81791812589736,159.08700561523438,1239600
2022-01-14,157.19335742959964,160.55209977611267,157.19335742959964,160.20327758789062,2385200
2022-01-18,158.4591236770459,159.4856831985048,155.57877425325412,158.5189208984375,2135600
2022-01-19,159.4059517589915,160.3129168562057,156.40599262325813,156.46580505371094,2388800
2022-01-20,157.28305440950027,158.12024591675683,153.16684002039784,153.48577880859375,2218700
2022-01-21,153.72497700489296,154.00404082994396,149.88782659868485,150.3961181640625,3608500
2022-01-24,148.1237374059218,152.33962394305283,144.60552566183242,152.00074768066406,2567000
2022-01-25,149.35959730378337,150.57552477136778,146.8081479317498,148.70179748535156,1543600
2022-01-26,148.2931675682147,148.2931675682147,138.6654349004285,140.2501220703125,3361300
2022-01-27,142.6919387134711,142.6919387134711,135.87478183193696,136.8116455078125,2558100
2022-01-28,136.81165024928544,140.03086079804925,133.8515660677458,139.9511260986328,2461300
2022-01-31,139.01425892130334,142.74177618484993,138.54582707882048,142.532470703125,1778800
2022-02-01,142.5723410387658,143.17032843834343,139.21358355272739,142.62217712402344,2264300
2022-02-02,143.71850281820505,148.41278248191165,143.27996957650214,147.46595764160156,2025500
2022-02-03,145.20353174488332,147.71512151934766,144.0374402944131,144.81483459472656,1674300
2022-02-04,144.39624179704185,145.9111554756032,142.46271714094638,144.13710021972656,1593300
2022-02-07,144.62546127965342,145.4825902469867,142.51254507508978,142.89126586914062,1780700
2022-02-08,143.70854093160432,146.12045854050794,143.33978125657455,145.29322814941406,1033400
2022-02-09,147.48587277407967,149.45927226625523,146.81811180937552,149.3994598388672,1090600
2022-02-10,146.92775342276562,151.2532582369668,146.00086605165353,146.8878936767578,1426800
2022-02-11,147.2666145038848,147.34634920374626,141.8746903953237,142.97100830078125,1660300
2022-02-14,142.98097711982393,144.65536010529559,141.14710953518204,143.0507354736328,1529500
2022-02-15,145.51248897658476,147.8347106598503,144.84472800964647,147.495849609375,1506700
2022-02-16,146.67857973442526,149.6685623713628,146.18024929493566,149.24000549316406,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,1770800
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,1490300
