Date,Open,High,Low,Close,Volume
2021-08-31,217.4813904545822,217.73890348478818,213.470277426982,214.75779724121094,5434800
2021-09-01,213.9654706518431,216.46127659962255,212.73738741565109,214.846923828125,4309800
2021-09-02,215.24310088105364,216.99610877212874,214.77761282459716,215.44117736816406,2659400
2021-09-03,214.91627127486683,215.26291646699136,212.3808559303243,212.84634399414062,4355200
2021-09-07,212.63835423494177,214.6686722661408,210.65755910445836,210.95468139648438,3840100
2021-09-08,211.2617012653565,213.85653803859267,210.23169445157546,213.18307495117188,3319700
2021-09-09,212.68787014185918,213.1236474741987,207.04260722806765,208.0330047607422,3887600
2021-09-10,208.9738930455511,209.89495555721868,205.60654725939256,205.76499938964844,2981900
2021-09-13,207.04261160967928,207.53781038649637,203.24938716578828,204.7646942138672,3209600
2021-09-14,205.50749425498086,205.50749425498086,200.66445077799273,201.45677185058594,4362800
2021-09-15,201.4765630574165,202.68484925769607,200.66444493803758,202.2886962890625,5225600
2021-09-16,203.03149847847135,203.9327638791492,201.1596477067459,201.48648071289062,3481900
2021-09-17,200.92195094895564,202.60563891412986,198.91144508324237,199.535400390625,7702800
2021-09-20,196.9504544445512,198.0002734138482,193.80098242439325,195.96995544433594,4370600
2021-09-21,197.20795354493393,197.6635430632306,194.2862838211864,194.72206115722656,3730300
2021-09-22,196.49486292842258,198.24787077922622,195.79168914849436,196.1680450439453,2907200
2021-09-23,197.38622931032407,201.35771793621186,197.26737133125027,199.78298950195312,3553500
2021-09-24,199.22838379120765,202.90275040494035,199.16896235348423,201.84303283691406,2908500
2021-09-27,201.6350379834789,204.50720000859883,201.595428730011,202.00149536132812,2449600
2021-09-28,199.61463002729394,200.81300260474106,197.79230215491333,199.18875122070312,3792800
2021-09-29,199.36703687959533,200.68426748109528,199.00057949680937,199.74337768554688,3448800
2021-09-30,200.30790917295272,200.3673306093799,194.0485892566511,194.12782287597656,4098900
2021-10-01,195.89072818826833,200.97147254447924,195.3955294046148,199.8028106689453,3468600
2021-10-04,201.9915728501714,204.63593243694405,201.64494278266804,203.53659057617188,5531900
2021-10-05,203.16026046660556,209.93457628837115,203.16026046660556,207.9537811279297,4177300
2021-10-06,205.84422022187348,210.90515223450245,204.56661405003845,210.40005493164062,3074400
2021-10-07,212.48980344616794,213.38115522172853,209.27101131670128,209.84544372558594,2655200
2021-10-08,213.10384198538566,214.63896123170042,212.41056671319214,214.40126037597656,3352100
2021-10-11,214.77761622047052,215.97600392167737,212.80671962873168,212.84634399414062,2312000
2021-10-12,212.58883160160875,213.29202052321253,210.9546816618116,211.36074829101562,1975500
2021-10-13,211.70737090613576,214.5002991990269,211.2022736054556,213.77731323242188,2206100
2021-10-14,215.68878659623053,219.4621990076269,215.42137501468343,219.214599609375,2559400
2021-10-15,220.79922583940385,223.53271755805827,219.80882831800147,222.99790954589844,2747400
2021-10-18,221.8490381417735,224.37455476807284,220.75959485599213,223.760498046875,2287000
2021-10-19,225.11736853325016,225.30554648771562,222.7106946027583,223.59214782714844,1933300
2021-10-20,223.9784013225433,226.21670947173442,222.06694129268556,225.82054138183594,3454200
2021-10-21,227.2962366447659,229.8613626601309,224.76082134677833,229.05914306640625,3361500
2021-10-22,230.86167268952357,237.34876448869414,230.22781886822037,235.3085479736328,3809000
2021-10-25,236.01174954035955,238.8640843331385,234.9024939593591,237.9727325439453,3158000
2021-10-26,239.58706851280172,241.56786355960307,237.46761841721494,238.4084930419922,2409700
2021-10-27,238.250037000681,240.93402106454718,237.02195368583824,237.0813751220703,2886300
2021-10-28,238.0420554507619,240.1119826882165,237.79445606506826,239.97332763671875,1998200
2021-10-29,238.11138481606105,240.55766805222385,237.10117505113416,239.08197021484375,2387000
2021-11-01,239.8346690586,239.94361339119394,235.36796653451603,237.1605987548828,2547300
2021-11-02,237.97271258096828,240.11197483029574,236.44750706440706,238.1311798095703,1933200
2021-11-03,237.51714246952955,238.48772781574192,234.76382343781646,237.1605987548828,2535600
2021-11-04,237.45770220182507,237.58645871439995,233.7338129945316,234.9222869873047,3007800
2021-11-05,236.7050173834426,237.97272505417166,235.66509692060157,236.53665161132812,2313900
2021-11-08,237.69541748831216,237.69541748831216,235.3085557107561,237.15069580078125,1612900
2021-11-09,236.72483851718695,238.78486733808262,236.07117247442554,238.68582153320312,1778800
2021-11-10,239.3097588348508,240.17139984579487,238.1608940787475,239.22061157226562,1613800
2021-11-11,238.68580785444524,238.81456437095613,236.7149113035297,238.25003051757812,1443600
2021-11-12,238.6957078991539,241.69661126433496,237.55675676244798,240.1119842529297,1803800
2021-11-15,240.1912222013917,240.69631952018977,238.5570571483375,239.1414031982422,1633800
2021-11-16,239.686103335138,241.99373141796687,238.66599507740798,239.16119384765625,1986100
2021-11-17,239.04235561703632,239.63660019777166,236.38808229862403,237.44781494140625,3023200
2021-11-18,237.2398151154507,239.21071161920503,235.74432030177593,237.93310546875,2754200
2021-11-19,238.87400075126376,240.66661799822592,235.94241719127012,238.9928436279297,2589000
2021-11-22,239.37908584937207,244.7470387801503,238.50754627793893,241.56787109375,2381400
2021-11-23,241.04296749855575,245.38089861617505,240.43882437116173,244.99464416503906,3004500
2021-11-24,244.26175112261328,244.7767469646819,242.86528695857214,244.23204040527344,2145700
2021-11-26,238.07177280967431,239.3592775613856,235.37789020919362,237.4874267578125,2566700
2021-11-29,239.18100306303646,240.67649789021945,237.04174077515592,237.1605987548828,3749000
2021-11-30,235.55614510493618,237.13087355200693,233.04054202603322,233.3772735595703,4488300
2021-12-01,235.3481693969119,237.4081980684694,230.9706141369523,231.01022338867188,3934700
2021-12-02,233.06035609975163,239.1215842016839,231.84215624611457,237.77464294433594,3783200
2021-12-03,238.85417648646407,240.6963165429508,235.76414095129954,238.12127685546875,2961100
2021-12-06,240.97362657368714,245.22244054547215,239.4484209891152,243.6972198486328,2623700
2021-12-07,244.8856988248058,247.53997218278377,244.4400229387446,245.09368896484375,2270700
2021-12-08,244.9253050953191,246.2920433707795,242.8454642976708,245.22242736816406,1814500
2021-12-09,244.68761550516822,246.99524360278542,243.69721795832484,244.87579345703125,1983000
2021-12-10,246.25245254210475,247.30227155406223,244.69753620711137,246.07418823242188,1937800
2021-12-13,245.1927240956877,246.08407582901583,242.04325208754548,243.3802947998047,2548300
2021-12-14,243.15249064258336,244.62818839355162,240.9439083958091,242.26113891601562,2682200
2021-12-15,243.71703298358756,244.9847406493532,241.66690278381924,244.74703979492188,2517600
2021-12-16,245.52946313343065,247.5003446092456,243.92500880722991,245.96524047851562,2297200
2021-12-17,245.3880645801127,246.1145173386091,241.04931553420147,241.507080078125,4937100
2021-12-20,238.8102848619623,239.72579877441254,236.90960612706544,239.46707153320312,2769900
2021-12-21,241.51702379860356,243.19878879651517,239.59643833148797,241.03936767578125,2746200
2021-12-22,240.8204391256988,242.42259224130834,239.9148710202642,241.7061004638672,1623000
2021-12-23,242.084244825914,245.60698329063018,241.96481941082246,244.44268798828125,1655700
2021-12-27,245.0099154884143,247.03996531987056,244.22375764938147,246.74142456054688,1176500
2021-12-28,246.65188027312198,249.10984220269154,246.13441060784035,248.01519775390625,1119700
2021-12-29,248.79139443983206,250.54282555634126,248.22418063280958,249.80642700195312,1106200
2021-12-30,250.04526325390302,250.43336170734102,247.3683724305729,248.3236846923828,1163300
2021-12-31,248.32367639925687,252.09521154705354,247.92563216753177,250.7020263671875,1516700
2022-01-03,252.01560187598673,252.2643833191022,245.2985029118686,246.56231689453125,2450200
2022-01-04,248.7814401105089,253.15998738268823,248.14456023120258,250.80154418945312,2647500
2022-01-05,251.61755111025255,253.46848560636894,250.4333490422515,251.55783081054688,3651300
2022-01-06,252.76194899077638,253.45853400229328,250.6522871889211,252.2544403076172,2342300
2022-01-07,251.5578411887659,254.86165090799793,250.34380169744662,253.53814697265625,2346800
2022-01-10,253.28935833006818,253.28935833006818,247.18923256581954,249.06007385253906,3341400
2022-01-11,249.5277836809968,249.96564144378175,243.87547666719024,245.21888732910156,3087200
2022-01-12,246.4030936139585,247.74651948320457,244.84073885958475,245.7960662841797,2480800
2022-01-13,246.2936299268475,247.55744391588593,245.48758047659322,246.4130401611328,2615100
2022-01-14,244.0745000916999,247.02006384629317,243.33810156084454,245.0696258544922,2525500
2022-01-18,243.606790108501,244.34317345597023,235.6457839950494,236.87973022460938,5752100
2022-01-19,238.83018629178557,240.5218970744695,235.87466152167156,238.3226776123047,4910900
2022-01-20,236.06374006739716,244.4626041271046,235.84481117981886,240.89010620117188,4256100
2022-01-21,243.46747527723974,249.3088587059963,241.05927272860262,245.12933349609375,4932400
2022-01-24,241.73595237884328,244.721329715427,237.96443235810148,243.90533447265625,5093200
2022-01-25,241.45731759101122,244.47254747641102,238.02413670197734,242.9300994873047,3325400
2022-01-26,245.38805791630446,248.9307031982042,241.1786801962417,243.6864013671875,3529100
2022-01-27,246.1244620044816,247.457926910921,241.53693153238726,243.39781188964844,3045500
2022-01-28,243.80581777259022,244.880555444493,238.43214459749075,244.7312774658203,2659900
2022-01-31,243.8058205400457,244.19391899393693,241.6264926126508,243.35801696777344,3522000
2022-02-01,243.61674394043146,247.16935032433335,242.63157911940107,245.5074920654297,2438500
2022-02-02,244.8307900937005,250.57266999403691,244.8307900937005,250.03529357910156,2640200
2022-02-03,249.07997645592926,250.46320063102365,242.3529167166789,243.1589813232422,3666700
2022-02-04,243.44757491840448,244.89050429041782,239.98454138868956,241.2085418701172,3603500
2022-02-07,242.96991721174356,243.78591246593538,238.97945306463237,239.97457885742188,3067400
2022-02-08,242.014589553444,243.97498857824218,240.87020096652367,241.76580810546875,3027700
2022-02-09,243.9749856419418,245.41791498594935,242.53205629793425,245.28855895996094,3135200
2022-02-10,242.3628876198841,244.90046140481317,239.76560871744846,240.93984985351562,2034800
2022-02-11,240.1636477985048,243.29830305999732,236.5513516072194,237.64598083496094,2379100
2022-02-14,238.95954959853,242.56189993027698,237.21807954774854,241.3677520751953,2429400
2022-02-15,243.80581618606664,248.76153832058006,243.28834652864793,248.10476684570312,3248500
2022-02-16,247.23900110002188,253.60781530817997,247.23900110002188,252.5728759765625,3493100
2022-02-17,251.08017491204058,252.06535486841463,248.3435791065265,249.76661682128906,2697500
2022-02-18,250.23432540862504,253.23959421241358,249.10982846275166,249.96563720703125,3319300
2022-02-22,249.77656646086376,251.05032622248476,244.0745000916999,245.0696258544922,4360300
2022-02-23,246.8309846751611,250.363684129214,243.11916987439008,243.62669372558594,3346900
2022-02-24,239.2381844371819,241.61653436470442,235.65572567486547,240.9099884033203,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,2874700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,3093800
