Date,Open,High,Low,Close,Volume
2021-08-26,32.20027849194713,32.28863306649155,31.729055342693115,32.229732513427734,5294500
2021-08-27,32.2297304912209,32.63223380668018,32.10210639267572,32.44570541381836,2673400
2021-08-30,32.376985247771614,32.38680450252222,31.97448193681037,32.03338623046875,3017900
2021-08-31,32.00393450494328,32.56351222748438,31.77814031382571,32.514427185058594,6947600
2021-09-01,32.651866282680324,32.867844959858246,32.435891350451016,32.81875991821289,3426000
2021-09-02,32.818758881809615,33.113272867329755,32.583145446424396,32.858028411865234,3395400
2021-09-03,32.877662658691406,33.015102266771315,32.62241446230147,32.877662658691406,3318100
2021-09-07,32.76967766849263,32.80894345818513,32.26900046418663,32.573333740234375,5008200
2021-09-08,32.6027813530178,33.250713641828455,32.6027813530178,32.956199645996094,3563800
2021-09-09,32.92675101109277,32.96602054448073,32.602782978065314,32.61260223388672,3217600
2021-09-10,32.62241734238178,32.671502386036885,32.14137867163345,32.48497772216797,3049500
2021-09-13,32.55369722988542,32.96601983164559,32.494792931077185,32.77949142456055,3810900
2021-09-14,32.877666718493096,32.936567274972816,32.455528587293486,32.58314895629883,2736000
2021-09-15,32.50461086636319,32.9169297064264,32.465341335419474,32.828575134277344,2448700
2021-09-16,32.936564767151474,33.083823637036176,32.553696199389606,32.81875991821289,2235400
2021-09-17,32.750039076686534,33.074003337274135,32.543879661317284,32.858028411865234,4379200
2021-09-20,32.740222304101636,32.95620099083481,32.347538208617166,32.62241744995117,2569700
2021-09-21,32.60277810170391,32.85802628559966,32.31807964464646,32.36716842651367,1854800
2021-09-22,32.69113540649414,32.956199122013516,32.386805905117086,32.69113540649414,2786700
2021-09-23,32.69113830311021,32.877666718493096,32.56351418915595,32.58314895629883,2747900
2021-09-24,32.63223733042304,32.83839676537043,32.63223733042304,32.7402229309082,1639800
2021-09-27,32.88747789248086,33.32925073256357,32.75003828555478,33.172176361083984,2249800
2021-09-28,33.211445993905606,33.476505953834554,32.83839295612094,33.02491760253906,3041000
2021-09-29,33.28016567744359,34.379686277265115,33.18199185472391,34.026268005371094,6706600
2021-09-30,33.87901086593925,34.006634969488154,33.24089783809196,33.25071334838867,3927200
2021-10-01,33.44705796554548,33.47650824200646,32.94638454096534,33.083824157714844,2659200
2021-10-04,33.14272390068065,33.55504648580133,33.13290839041643,33.397972106933594,3232800
2021-10-05,33.32925333214753,33.9477353565031,33.3194340766307,33.643402099609375,5102600
2021-10-06,33.61395009293969,33.869194549009954,33.23107779141152,33.84955978393555,2920600
2021-10-07,33.918282680777445,34.16371164915492,33.47650978870821,33.59431838989258,4430400
2021-10-08,33.07400438359325,33.859380029757546,32.907114492999945,33.103458404541016,4705100
2021-10-11,33.152544080492255,33.53541265560098,32.77949101592151,32.93656539916992,3772700
2021-10-12,32.858029969262084,33.18199424520487,32.68132082058468,32.79912567138672,3089200
2021-10-13,32.77948986262703,32.94638349549023,32.4555255969904,32.55369567871094,3654100
2021-10-14,32.59296362555138,33.201626341528126,32.48497429393729,33.18199157714844,3709700
2021-10-15,33.27034923550848,33.3292535341203,32.53406235513005,32.642051696777344,2909300
2021-10-18,32.52424569713521,32.83839445541846,32.37698682827492,32.543880462646484,2822100
2021-10-19,32.55369793380477,32.6224177447593,32.28863420085926,32.61260223388672,1969200
2021-10-20,32.64205128605667,33.16235947659369,32.583146988186016,33.083824157714844,2073400
2021-10-21,33.07400677618531,33.14272658845362,32.57333332323777,32.73040771484375,1576100
2021-10-22,32.6813226696448,32.907116873519094,32.64205313550608,32.73040771484375,1308900
2021-10-25,32.65186522960814,32.730404289666616,32.26899667419436,32.288631439208984,2376300
2021-10-26,32.28863155633979,32.592964797747605,32.22973100603077,32.42607116699219,2439000
2021-10-27,32.592964140875466,32.65186468999741,31.797773023193198,32.02356719970703,3019100
2021-10-28,32.072651842330366,32.24936097740781,31.935212236147553,32.180641174316406,4022300
2021-10-29,32.2525044635774,32.41109068507835,31.905594504610875,31.915508270263672,3338100
2021-11-01,31.935330250520344,32.381351374337264,31.826301520345165,32.13356018066406,5504800
2021-11-02,32.18312374570274,32.589501181148286,31.935332534309264,32.53994369506836,4045700
2021-11-03,32.52011891972374,32.71834885779721,32.36153270066875,32.708438873291016,2508100
2021-11-04,32.69853032153457,32.72826405734969,32.074095402459946,32.361534118652344,2727700
2021-11-05,32.46064921488521,32.658882943388626,32.2128579995044,32.30206298828125,2287900
2021-11-08,32.30205982425557,32.30205982425557,31.905592406083194,32.00471115112305,3785900
2021-11-09,32.05426873171051,32.40117488793291,31.945240002328177,32.25250244140625,3711600
2021-11-10,32.361531288235796,32.49037998616115,31.94524011826457,32.193031311035156,3476900
2021-11-11,32.06417907985569,32.13356031188804,31.786654151726314,31.796567916870117,3099600
2021-11-12,31.766831284987223,31.994798736711747,31.64789256691218,31.965065002441406,4360400
2021-11-15,32.034445483998326,32.09391673213586,31.747006789490598,32.01462173461914,3438800
2021-11-16,32.09391677270899,32.35161795297693,31.687537471909234,31.707361221313477,3037900
2021-11-17,31.6478922522869,31.737097235204775,31.419924802828696,31.52895164489746,2208000
2021-11-18,31.400100654021237,31.43974626231586,30.68646079975007,30.845048904418945,6941900
2021-11-19,30.845049124310023,31.033369073421387,30.448581695556644,30.44858169555664,3439300
2021-11-22,30.369288463538062,31.37036512509683,30.25034974779657,31.09284019470215,4869800
2021-11-23,31.251426696777344,31.528951629724446,31.13248608944514,31.251426696777344,3996000
2021-11-24,31.340632160586903,31.568599613433655,31.10275094227212,31.32080841064453,2939600
2021-11-26,31.22169155142951,31.6875383320942,31.172134067070427,31.32080841064453,2609400
2021-11-29,31.41001359204404,31.519040436417743,31.122574887565964,31.231603622436523,2971700
2021-11-30,31.04328197800777,31.17213446377616,30.180969640005813,30.28008460998535,8397700
2021-12-01,30.567522909447458,30.993724080475243,30.171057363315857,30.18096923828125,4752100
2021-12-02,30.329643679272923,31.063105414598546,30.329643679272923,30.70628547668457,4186200
2021-12-03,30.914430230593105,31.291072017770233,30.81531337381066,31.09284019470215,3122700
2021-12-06,31.33071928274674,31.846125421769656,31.320807408092822,31.48930549621582,2577100
2021-12-07,31.39018856485457,31.747006599055453,31.22169047713587,31.519039154052734,2870500
2021-12-08,31.509129363372633,31.796568057920904,31.152309436484238,31.429834365844727,2730200
2021-12-09,31.499217792685524,31.7668308499378,31.291072203159516,31.588422775268555,2346000
2021-12-10,31.74700665313824,31.935330380934808,31.677625421105894,31.796567916870117,2191000
2021-12-13,31.72718206777812,32.430911915694445,31.657802728070823,32.18312072753906,5102400
2021-12-14,32.23268004262399,32.539942494573864,32.14347505857362,32.21285629272461,4660500
2021-12-15,32.123651009816,32.66879089349943,32.123651009816,32.63905715942383,3765400
2021-12-16,32.718347140288984,34.32403677755009,32.56967469453826,34.0960693359375,6151500
2021-12-17,34.1059789385281,34.46279885392926,33.86809773459616,34.274478912353516,11112100
2021-12-20,34.04651077388439,34.17536326188483,33.3626083947937,34.01677703857422,5723400
2021-12-21,33.89783879383651,34.076248770198326,33.34278511393378,33.53110885620117,5368300
2021-12-22,33.6004902633726,33.64013398421368,32.94632160707125,33.16437530517578,3767100
2021-12-23,33.184198734584626,33.253579971626664,32.966141257598885,33.035526275634766,1996100
2021-12-27,32.95622914301029,33.1544628564602,32.67870421277658,33.124725341796875,1836900
2021-12-28,33.104906770442,33.640132904052734,33.08508302016105,33.640132904052734,2423300
2021-12-29,33.66987057455588,33.81854303085498,33.55092807232406,33.580665588378906,2019700
2021-12-30,33.66987057455588,33.77889931110482,33.43198935108603,33.580665588378906,1729600
2021-12-31,33.57074934194879,33.92756926028908,33.51128187622108,33.8482780456543,1711100
2022-01-03,33.69960391437652,33.79871888408013,33.17428776915864,33.75907516479492,4799600
2022-01-04,33.77889986932571,34.26456852798677,33.719428617227,33.8978385925293,4937800
2022-01-05,34.066331721645085,34.43306540493566,33.70951180330479,33.8482780456543,7322700
2022-01-06,33.46172064550512,33.640130604846135,32.28223594185592,33.2337532043457,7620900
2022-01-07,33.36260808736468,34.70067909790585,33.32296058665391,34.44297790527344,6240100
2022-01-10,34.51235784145863,34.79979653929751,33.72933674637768,33.868099212646484,4421700
2022-01-11,33.96721774878001,34.04650896572738,33.30313537450194,33.679779052734375,3604800
2022-01-12,33.53110629595185,33.590573762869276,33.12472510671707,33.24366760253906,3287200
2022-01-13,33.30313640639374,34.28439124085251,33.283316437287986,34.06633377075195,3237400
2022-01-14,34.10598093542418,34.81962080800993,33.759074764580376,34.79979705810547,4297500
2022-01-18,34.60156354507446,35.08723596812717,34.25465737217519,34.98811721801758,5998300
2022-01-19,34.948470431091664,35.473790364907266,34.631297986256556,35.24582290649414,6067200
2022-01-20,35.19625869455702,35.672021102989625,34.80970504607481,35.13679122924805,5844500
2022-01-21,35.46387663925503,35.59272912667539,34.78988424797067,34.938560485839844,5573900
2022-01-24,34.94847034976333,35.196261558026244,34.3141254615693,34.99803161621094,7232200
2022-01-25,34.88900156028986,35.15661650881321,34.34386167892467,34.73041534423828,4318300
2022-01-26,34.50244705290933,35.1665256348573,34.324037091581374,34.53218078613281,3995300
2022-01-27,34.869178975592504,35.592728846812776,34.82953147500663,35.057498931884766,5311600
2022-01-28,34.79999923706055,35.349998474121094,34.68000030517578,35.34000015258789,4602200
2022-01-31,35.02000045776367,35.20000076293945,34.58000183105469,34.7599983215332,7757700
2022-02-01,34.68000030517578,35.08000183105469,34.34000015258789,34.970001220703125,4277900
2022-02-02,35.060001373291016,35.41999816894531,34.810001373291016,35.2400016784668,4070500
2022-02-03,35.25,35.619998931884766,35.060001373291016,35.27000045776367,3544300
2022-02-04,35.099998474121094,35.27000045776367,34.43000030517578,34.72999954223633,2879200
2022-02-07,34.77000045776367,35.13999938964844,34.4900016784668,34.97999954223633,2424800
2022-02-08,35.18000030517578,35.34000015258789,34.97999954223633,35.25,2140100
2022-02-09,35.29999923706055,35.380001068115234,35.130001068115234,35.189998626708984,1962400
2022-02-10,35.099998474121094,35.29999923706055,34.779998779296875,34.91999816894531,3041800
2022-02-11,35.0,35.70000076293945,34.83000183105469,35.689998626708984,3182800
2022-02-14,35.75,35.95000076293945,34.7599983215332,35.29999923706055,2924700
2022-02-15,35.27000045776367,35.70000076293945,35.15999984741211,35.41999816894531,3162300
2022-02-16,35.470001220703125,36.040000915527344,35.310001373291016,35.43000030517578,3203500
2022-02-17,35.33000183105469,35.88999938964844,35.220001220703125,35.880001068115234,2778500
2022-02-18,35.75,36.20000076293945,35.70000076293945,36.02000045776367,4006100
2022-02-22,36.0099983215332,36.20000076293945,35.40999984741211,35.84000015258789,3101000
2022-02-23,35.970001220703125,36.029998779296875,35.5,35.7400016784668,3308900
2022-02-24,35.52000045776367,35.709999084472656,33.66999816894531,34.310001373291016,4102000
2022-02-25,34.540000915527344,35.560001373291016,34.540000915527344,35.349998474121094,3752600
2022-02-28,35.099998474121094,35.189998626708984,34.65999984741211,34.970001220703125,3742800
2022-03-01,34.849998474121094,35.11000061035156,34.2599983215332,34.4900016784668,4409300
2022-03-02,34.58000183105469,34.91999816894531,34.380001068115234,34.599998474121094,4353300
2022-03-03,34.58000183105469,34.91999816894531,34.439998626708984,34.619998931884766,3998200
2022-03-04,34.279998779296875,34.630001068115234,33.959999084472656,34.400001525878906,4043800
2022-03-07,34.15999984741211,34.47999954223633,33.68000030517578,33.70000076293945,4734500
2022-03-08,33.45000076293945,33.529998779296875,30.93000030517578,30.93000030517578,8230100
2022-03-09,31.360000610351562,32.25,31.170000076293945,31.18000030517578,5442800
2022-03-10,31.0,31.06999969482422,30.18000030517578,30.670000076293945,7632500
2022-03-11,30.780000686645508,30.8799991607666,30.059999465942383,30.100000381469727,5525200
2022-03-14,30.829999923706055,32.04999923706055,30.510000228881836,31.56999969482422,9878700
2022-03-15,31.690000534057617,32.2400016784668,31.690000534057617,31.829999923706055,5912500
2022-03-16,31.790000915527344,31.989999771118164,31.360000610351562,31.700000762939453,4762200
2022-03-17,31.65999984741211,32.060001373291016,31.329999923706055,32.060001373291016,5731600
2022-03-18,31.93000030517578,31.950000762939453,31.229999542236328,31.739999771118164,25082600
2022-03-21,31.770000457763672,32.099998474121094,31.6299991607666,31.959999084472656,4873000
2022-03-22,32.0,32.439998626708984,31.6299991607666,32.310001373291016,4321900
2022-03-23,32.459999084472656,32.630001068115234,32.029998779296875,32.13999938964844,5114600
2022-03-24,32.20000076293945,32.380001068115234,32.029998779296875,32.279998779296875,3332300
2022-03-25,32.45000076293945,32.88999938964844,32.209999084472656,32.88999938964844,5250600
2022-03-28,32.91999816894531,32.970001220703125,32.540000915527344,32.83000183105469,3409600
2022-03-29,33.09000015258789,33.41999816894531,32.959999084472656,33.400001525878906,4200500
2022-03-30,33.290000915527344,33.40999984741211,32.880001068115234,33.400001525878906,3277800
2022-03-31,33.34000015258789,33.689998626708984,33.2400016784668,33.56999969482422,4563200
2022-04-01,33.63999938964844,34.13999938964844,33.36000061035156,34.08000183105469,4628800
2022-04-04,33.959999084472656,34.20000076293945,33.36000061035156,34.119998931884766,4431400
2022-04-05,34.040000915527344,34.68000030517578,33.97999954223633,34.099998474121094,5364000
2022-04-06,34.09000015258789,34.709999084472656,34.06999969482422,34.34000015258789,4831400
2022-04-07,34.060001373291016,35.150001525878906,33.75,34.43000030517578,6127800
2022-04-08,34.5,34.68000030517578,34.150001525878906,34.5,7036700
2022-04-11,34.83000183105469,35.25,34.560001373291016,35.0,7366100
2022-04-12,34.84000015258789,35.220001220703125,34.70000076293945,35.09000015258789,5030300
2022-04-13,35.099998474121094,35.70000076293945,34.900001525878906,35.65999984741211,4554400
2022-04-14,35.79999923706055,35.959999084472656,35.45000076293945,35.619998931884766,3530100
2022-04-18,35.5,35.689998626708984,35.2599983215332,35.38999938964844,2432400
2022-04-19,35.4900016784668,36.459999084472656,35.459999084472656,36.22999954223633,3830000
2022-04-20,36.279998779296875,36.810001373291016,36.279998779296875,36.540000915527344,4309400
2022-04-21,36.63999938964844,36.970001220703125,36.43000030517578,36.560001373291016,4479900
2022-04-22,36.630001068115234,36.86000061035156,36.099998474121094,36.119998931884766,5982300
2022-04-25,36.18000030517578,36.34000015258789,35.33000183105469,36.11000061035156,3713200
2022-04-26,36.040000915527344,36.2400016784668,35.38999938964844,35.40999984741211,4354500
2022-04-27,35.4900016784668,36.06999969482422,35.470001220703125,35.630001068115234,3754100
2022-04-28,35.54999923706055,35.93000030517578,35.220001220703125,35.91999816894531,3993500
2022-04-29,35.869998931884766,35.97999954223633,34.869998931884766,34.93000030517578,5331500
2022-05-02,35.20000076293945,35.33000183105469,33.77000045776367,34.220001220703125,4599700
2022-05-03,34.33000183105469,35.029998779296875,34.16999816894531,34.849998474121094,3628800
2022-05-04,34.869998931884766,35.77000045776367,34.689998626708984,35.689998626708984,2816500
2022-05-05,35.66999816894531,35.880001068115234,35.209999084472656,35.41999816894531,3732200
2022-05-06,35.2400016784668,35.72999954223633,35.2400016784668,35.59000015258789,3818100
2022-05-09,35.43000030517578,36.529998779296875,35.349998474121094,36.290000915527344,5163800
2022-05-10,36.369998931884766,36.66999816894531,35.41999816894531,35.709999084472656,3884800
2022-05-11,35.689998626708984,36.15999984741211,35.56999969482422,35.689998626708984,3513900
2022-05-12,35.849998474121094,36.09000015258789,35.29999923706055,35.66999816894531,4260800
2022-05-13,35.77000045776367,35.9900016784668,35.560001373291016,35.88999938964844,4112900
2022-05-16,35.88999938964844,36.029998779296875,35.45000076293945,35.63999938964844,3799900
2022-05-17,35.40999984741211,35.58000183105469,34.439998626708984,35.310001373291016,5130000
2022-05-18,35.04999923706055,35.099998474121094,32.16999816894531,32.33000183105469,5948000
2022-05-19,32.0,32.09000015258789,31.309999465942383,31.739999771118164,5213600
2022-05-20,31.93000030517578,32.08000183105469,31.020000457763672,31.719999313354492,6200400
2022-05-23,32.09000015258789,32.75,31.93000030517578,32.34000015258789,4029800
2022-05-24,32.36000061035156,32.970001220703125,32.16999816894531,32.880001068115234,3073100
2022-05-25,32.90999984741211,32.939998626708984,32.52000045776367,32.77000045776367,3978600
2022-05-26,32.779998779296875,33.45000076293945,32.68000030517578,32.97999954223633,3790800
2022-05-27,32.939998626708984,33.25,32.79999923706055,33.150001525878906,3918000
2022-05-31,32.86000061035156,33.08000183105469,32.38999938964844,32.88999938964844,7429300
2022-06-01,32.849998474121094,32.93000030517578,31.969999313354492,32.52000045776367,3505100
2022-06-02,32.38999938964844,32.63999938964844,31.31999969482422,32.31999969482422,3789900
2022-06-03,32.27000045776367,32.52000045776367,31.959999084472656,32.0,2974100
2022-06-06,32.15999984741211,32.40999984741211,31.90999984741211,32.209999084472656,2249300
2022-06-07,31.829999923706055,32.61000061035156,31.790000915527344,32.599998474121094,2584900
2022-06-08,32.4900016784668,32.790000915527344,32.290000915527344,32.65999984741211,3049100
2022-06-09,32.77000045776367,32.97999954223633,32.22999954223633,32.25,2363200
2022-06-10,31.959999084472656,32.709999084472656,31.84000015258789,32.56999969482422,3454400
2022-06-13,32.34000015258789,32.470001220703125,31.850000381469727,32.0,3917900
2022-06-14,32.0,32.29999923706055,31.40999984741211,31.799999237060547,3826200
2022-06-15,31.93000030517578,32.33000183105469,31.6200008392334,31.979999542236328,4491700
2022-06-16,31.719999313354492,32.029998779296875,31.100000381469727,31.75,3775800
2022-06-17,31.940000534057617,32.11000061035156,31.06999969482422,31.3700008392334,6369400
2022-06-21,31.65999984741211,32.47999954223633,31.489999771118164,32.34000015258789,3567000
2022-06-22,32.40999984741211,32.58000183105469,32.040000915527344,32.459999084472656,3216100
2022-06-23,32.630001068115234,33.36000061035156,32.52000045776367,33.310001373291016,3164700
2022-06-24,33.43000030517578,34.2599983215332,33.220001220703125,34.099998474121094,6089200
2022-06-27,34.0,34.209999084472656,33.72999954223633,34.04999923706055,4679200
2022-06-28,34.15999984741211,34.43000030517578,33.849998474121094,33.939998626708984,3585900
2022-06-29,34.27000045776367,34.54999923706055,33.86000061035156,34.33000183105469,4380700
2022-06-30,34.22999954223633,34.52000045776367,33.9900016784668,34.2400016784668,4899600
2022-07-01,34.2400016784668,34.66999816894531,34.13999938964844,34.560001373291016,6490900
2022-07-05,34.43000030517578,34.47999954223633,33.880001068115234,34.369998931884766,3981700
2022-07-06,34.5,34.97999954223633,34.27000045776367,34.790000915527344,4511300
2022-07-07,34.68000030517578,35.25,34.52000045776367,35.20000076293945,4069100
2022-07-08,35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,3903600
2022-07-11,35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,4414800
2022-07-12,35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,3300600
2022-07-13,35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,5516400
2022-07-14,33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,12513800
2022-07-15,33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,5217900
2022-07-18,33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,4676200
2022-07-19,33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,4074600
2022-07-20,33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,2962200
2022-07-21,33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,2501300
2022-07-22,33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,2939300
2022-07-25,33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,2880800
2022-07-26,33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,3821500
2022-07-27,34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,8401600
2022-07-28,33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,2935000
2022-07-29,33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,5366300
2022-08-01,34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,4968600
2022-08-02,34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,2828400
2022-08-03,34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,2344000
2022-08-04,34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,2208800
2022-08-05,34.0,34.439998626708984,33.79999923706055,34.43000030517578,1765500
2022-08-08,34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,1726200
2022-08-09,34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,2085700
2022-08-10,34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,1713400
2022-08-11,34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,1932100
2022-08-12,34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,2508200
2022-08-15,34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,3263100
2022-08-16,34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,2907300
2022-08-17,35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,2964000
2022-08-18,35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,1996200
2022-08-19,35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,2489300
2022-08-22,35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,2518000
2022-08-23,35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,2451700
2022-08-24,35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,2606200
2022-08-25,35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,1549600
2022-08-26,35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,1886600
2022-08-29,34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,1781200
2022-08-30,35.040000915527344,35.08000183105469,34.650001525878906,34.75,1680400
2022-08-31,34.86000061035156,35.0,34.34000015258789,34.380001068115234,3928800
2022-09-01,34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,3611300
2022-09-02,34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,2706400
2022-09-06,34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,2487500
2022-09-07,33.880001068115234,34.75,33.79999923706055,34.70000076293945,2437500
2022-09-08,34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,3354900
2022-09-09,34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,2077400
2022-09-12,34.459999084472656,34.91999816894531,34.349998474121094,34.65999984741211,2829900
2022-09-13,34.29999923706055,34.58000183105469,33.59000015258789,33.650001525878906,3169200
2022-09-14,33.630001068115234,33.66999816894531,33.16999816894531,33.349998474121094,4314000
2022-09-15,33.40999984741211,33.7599983215332,33.0099983215332,33.619998931884766,2569800
2022-09-16,33.59000015258789,33.95000076293945,33.4900016784668,33.83000183105469,4966000
2022-09-19,33.779998779296875,34.27000045776367,33.75,34.2400016784668,2301800
2022-09-20,34.060001373291016,34.189998626708984,33.72999954223633,33.97999954223633,2458200
2022-09-21,34.29999923706055,34.93000030517578,34.16999816894531,34.31999969482422,3752900
2022-09-22,34.380001068115234,34.97999954223633,34.310001373291016,34.7599983215332,2796400
2022-09-23,34.5099983215332,34.790000915527344,33.91999816894531,34.349998474121094,2737400
2022-09-26,34.2599983215332,34.63999938964844,33.97999954223633,34.0,3930700
2022-09-27,34.130001068115234,34.34000015258789,33.11000061035156,33.119998931884766,3460100
2022-09-28,33.369998931884766,33.650001525878906,32.91999816894531,33.470001220703125,4138500
2022-09-29,33.5,33.61000061035156,33.130001068115234,33.2599983215332,3919100
2022-09-30,33.4900016784668,33.58000183105469,32.61000061035156,32.630001068115234,4562400
2022-10-03,32.869998931884766,33.06999969482422,32.41999816894531,32.90999984741211,5843000
2022-10-04,33.279998779296875,33.970001220703125,33.13999938964844,33.90999984741211,4371400
2022-10-05,33.7599983215332,33.97999954223633,33.04999923706055,33.79999923706055,4595400
2022-10-06,33.83000183105469,34.70000076293945,32.29999923706055,32.560001373291016,6449700
2022-10-07,32.560001373291016,32.900001525878906,32.369998931884766,32.849998474121094,5503400
2022-10-10,32.88999938964844,33.79999923706055,32.88999938964844,33.56999969482422,4353000
2022-10-11,33.56999969482422,34.0099983215332,33.45000076293945,33.88999938964844,4020300
