Date,Open,High,Low,Close,Volume
2021-09-02,404.95501792012965,407.36459471637426,402.54547089490194,404.3599548339844,1830400
2021-09-03,403.87215114982365,404.96474737507924,400.5553326742937,401.2479553222656,1373600
2021-09-07,400.9455232382666,404.58428529811533,399.6188078164209,400.28216552734375,1557000
2021-09-08,399.20905040476794,400.9260041830348,394.79963611268704,395.09228515625,1646200
2021-09-09,394.770411162891,398.87741193528757,393.63878512823015,394.6825866699219,2424600
2021-09-10,398.01894240877533,399.76516130081575,393.29734872331073,393.6095275878906,1956000
2021-09-13,397.4433896731919,399.3554331690183,393.92168688997987,399.2481384277344,1802800
2021-09-14,400.2626440303021,406.8085158708638,392.92661971823236,393.8143615722656,3263200
2021-09-15,388.26359214698726,393.7363385401773,386.51737318310495,392.1169738769531,3199800
2021-09-16,394.62406415005296,396.04836905523905,385.22967147508143,386.9758605957031,2882900
2021-09-17,386.6246682269292,389.3951885680948,379.317878928584,381.883544921875,3843700
2021-09-20,368.57725521704424,371.54286512524845,363.38739322116413,368.8796691894531,3834500
2021-09-21,371.5331390605872,372.1672319288053,364.92873688745675,366.64569091796875,2377300
2021-09-22,371.48433100729545,379.76665711123445,370.4209996696856,376.04010009765625,2991300
2021-09-23,380.8397325106372,384.10775617465055,378.68377527472535,382.27374267578125,2518000
2021-09-24,380.9177435100499,382.8883165492014,379.0934949936798,381.2884521484375,1789700
2021-09-27,386.87830284886525,391.19018784404886,385.5125575238123,390.029296875,2788500
2021-09-28,390.6536340041036,394.3216312877949,378.8886652721023,379.97149658203125,2609000
2021-09-29,381.12260882079795,382.79079774159715,374.8986809237663,375.4742736816406,1955000
2021-09-30,378.50820571122637,378.5277057259142,367.40659429581825,368.7821044921875,2665700
2021-10-01,370.15762032730214,373.35737927472223,366.65544740703257,370.70391845703125,2382300
2021-10-04,370.90875863240774,377.4058358958077,363.69955871159476,364.99700927734375,2895600
2021-10-05,368.850386449024,378.72281186447054,366.31398538959365,376.37176513671875,2508100
2021-10-06,373.0257003132931,380.020281259321,369.3967028688677,378.5569763183594,2111800
2021-10-07,383.298104672411,388.11725805415193,380.2251702115963,381.0641174316406,2348000
2021-10-08,381.26895781252387,384.663835911746,378.68379176632715,383.2005310058594,1446700
2021-10-11,383.28834928106187,387.23929063235283,375.60111560638876,375.81573486328125,1787400
2021-10-12,376.77174375300496,379.0837607126822,371.6989415662003,377.07415771484375,2088200
2021-10-13,378.50815611134436,378.87886473893883,369.3673840119141,376.8594970703125,2391600
2021-10-14,382.410330667934,384.02972492644733,372.85008430964086,381.6299133300781,3380900
2021-10-15,392.4681119158044,397.3067649279248,386.6441574492412,396.1361389160156,6451400
2021-10-18,398.02866190370736,405.76465930107645,397.62868836114956,403.5697021484375,3832300
2021-10-19,405.02325810399066,405.6768806924142,399.6675719656606,402.0771484375,2568300
2021-10-20,400.94555625053306,404.19408013988544,396.2629923195169,397.9116516113281,2453400
2021-10-21,396.8482448145184,402.5649043082183,394.7215823438878,397.6189270019531,2162100
2021-10-22,399.96026627389347,405.19889338216024,399.09205412619065,404.1843566894531,2411000
2021-10-25,406.0280959570467,409.2278549403509,403.1600158582966,404.60382080078125,1824700
2021-10-26,406.1841430492611,409.5399911174119,403.6380069783918,407.393798828125,1843300
2021-10-27,406.359741379554,407.83281110905057,400.50652203078977,400.9357604980469,2067200
2021-10-28,401.9210986504495,404.76967875954915,399.0530185259713,404.672119140625,1444700
2021-10-29,403.8916299232108,405.78417320350326,401.1211097060125,403.238037109375,2061700
2021-11-01,406.86707783040254,408.4864722422025,403.1405206817189,406.5061340332031,1820800
2021-11-02,404.9452258834444,415.7346576921209,402.69173884562036,413.4811706542969,3000800
2021-11-03,412.7690602880073,413.6275372985933,402.4673957030066,407.6767578125,3542400
2021-11-04,404.506236833704,405.81345227802984,393.17050654052343,398.08721923828125,3802300
2021-11-05,401.3357547366392,404.3111592548316,396.16542262058846,397.1214294433594,2105600
2021-11-08,399.862685432425,403.5306825671777,397.97987729008594,398.3505859375,1728400
2021-11-09,396.17516444609873,397.6092044755353,390.2731797738889,395.43377685546875,2246900
2021-11-10,392.4876041027225,395.62883296087676,387.5318915653365,389.35614013671875,2243900
2021-11-11,390.3512129215663,393.8826505009991,388.7610835673877,392.49737548828125,1252400
2021-11-12,393.1412078044988,395.18984039986594,389.43418102889063,395.0044860839844,1360100
2021-11-15,396.06784279070934,397.3750582067088,394.0289749557615,394.9069519042969,1436500
2021-11-16,394.0289815603299,395.91176000493897,389.23909340480674,393.2290344238281,1311000
2021-11-17,392.0193888412882,392.799806213235,381.8933141653517,381.9713439941406,2927000
2021-11-18,382.7030183123943,384.2834127030652,376.2449704118219,381.7957763671875,1847400
2021-11-19,373.0256989608397,380.6934025335909,371.7184834575086,377.91314697265625,2610400
2021-11-22,383.5420177896645,392.64376222588805,380.6349076663419,386.4686279296875,3058700
2021-11-23,390.4584917861871,397.00433349373986,387.78553125046454,396.3995056152344,2402300
2021-11-24,395.0923034605751,397.51164482649096,388.55619665541474,389.4244384765625,2186300
2021-11-26,375.0743388104769,382.12744967824966,373.3573847939383,379.8642272949219,2687900
2021-11-29,384.36138688786315,386.6734036649181,373.09395204866684,377.0838928222656,2883400
2021-11-30,374.147549021106,377.36680787561176,368.0309452891394,371.669677734375,4570400
2021-12-01,376.4063819956312,382.62391896054277,368.9433563962051,369.2081604003906,2476000
2021-12-02,370.69879503840923,381.57458413744735,368.76684509465565,380.0545349121094,3343700
2021-12-03,382.34935294921996,382.34935294921996,371.7089180430462,375.33746337890625,2807500
2021-12-06,381.1627418640386,385.9975103327921,376.0827722880803,381.7805480957031,1990200
2021-12-07,385.9778744348579,393.99008167233677,385.4679291605199,392.3817443847656,2441000
2021-12-08,393.4801104316954,393.95081990675317,387.50774454193777,389.6456298828125,1635200
2021-12-09,388.05694567846837,392.46021038083614,385.4090850314312,388.8316650390625,2111500
2021-12-10,390.3125155783552,391.15589006561373,381.1529239549011,383.5065612792969,1893800
2021-12-13,383.6340439992026,383.6340439992026,375.26880484025946,377.2105712890625,2313300
2021-12-14,376.1514336994374,384.91875760447454,375.85724025086154,381.3098449707031,2788500
2021-12-15,381.976669366139,383.8399642066912,373.2485820080952,382.3787536621094,2802300
2021-12-16,387.4979171502035,392.11693331218623,384.23222061882586,389.69464111328125,3578200
2021-12-17,381.69229242338224,386.0661678335111,373.27803067360935,374.4254150390625,7058600
2021-12-20,368.26670115852,368.3745920362065,359.5680328141835,364.4322204589844,3735600
2021-12-21,369.15912131059963,374.70980010658684,367.52139467958705,372.9739990234375,2942800
2021-12-22,373.072078513173,376.59273291714,371.9442671905526,374.9451599121094,1487900
2021-12-23,376.3769883666237,380.12318116503644,376.16123653608713,377.60284423828125,1624000
2021-12-27,379.5151544872246,381.59420121896125,377.56360155230374,380.5448913574219,1430400
2021-12-28,381.41767988691777,383.771317099214,378.7796357416656,380.1231689453125,1528200
2021-12-29,380.4762185078767,381.9374290349921,376.9948000297261,378.74041748046875,1327800
2021-12-30,380.26048497556224,382.2512736804371,377.75975101080127,378.07354736328125,1160100
2021-12-31,377.56360867042275,379.52497806611325,373.48395673601186,375.1609191894531,1601300
2022-01-03,381.4863404248191,391.58738065505037,379.8584002650507,387.6940612792969,3334300
2022-01-04,394.4608109303514,402.3553106595171,393.4310740560332,399.6094055175781,3916400
2022-01-05,401.88459056606655,404.68936445776984,390.204661763187,390.93035888671875,3469600
2022-01-06,393.2545776368032,393.4507265545047,378.9659939050058,389.26318359375,2960900
2022-01-07,389.9888833523983,392.8132300440188,386.9095191431157,389.83197021484375,2360700
2022-01-10,393.5683658872537,396.5594420602515,386.6054989756804,391.45989990234375,3009400
2022-01-11,392.519018138065,395.5493300146398,388.65511835102603,395.2649230957031,1748800
2022-01-12,395.4512720612099,396.31427934906844,381.05482845919323,382.7710266113281,4158000
2022-01-13,386.43881233979755,389.2043505073388,382.2218799016128,383.2515869140625,2497800
2022-01-14,374.7490484348686,376.9654054293454,367.756761749636,373.58203125,4685300
2022-01-18,353.0857331400758,354.58617955678017,340.52316433618597,347.5546569824219,13123500
2022-01-19,351.418554376646,352.7620876369721,339.6993900828137,340.6114196777344,7426100
2022-01-20,342.1608479577409,350.28091517750084,339.4541788365667,341.3763122558594,4599900
2022-01-21,338.86579377113765,342.2491379708888,334.13888641594565,337.26727294921875,4904100
2022-01-24,330.80459104916383,337.42421319163475,319.9288006316494,336.7573547363281,6569800
2022-01-25,331.3341213718331,336.30620002853095,324.5183806020905,334.9528503417969,3959300
2022-01-26,339.9053015888235,343.7103627735732,331.8734920076431,336.0610046386719,3745900
2022-01-27,338.99332391173823,342.0334228127147,331.1968678741542,334.44293212890625,2573400
2022-01-28,331.2066508461186,340.4446838583131,327.0093215736135,340.3074035644531,3714600
2022-01-31,337.9439652035114,348.34901586210344,336.8063673210956,347.8292541503906,3312400
2022-02-01,349.2512236851889,357.49878505299654,347.2113828856105,357.0280456542969,3303700
2022-02-02,356.47889747199866,361.4117404407174,350.9184019138964,356.0473937988281,2742400
2022-02-03,355.81202012176664,358.6952354536733,351.24202595573854,351.9481201171875,2372900
2022-02-04,355.17461425440507,363.785025287822,354.04680283296256,360.4997253417969,3762300
2022-02-07,358.43040733714287,364.2949120595176,356.33175784136034,361.0390319824219,2635600
2022-02-08,363.9124372760205,365.4521193191705,359.1757437082543,362.9513854980469,3422300
2022-02-09,365.7953910170128,369.012035617571,363.7359471731157,367.29583740234375,2250400
2022-02-10,364.53031856346445,370.1104171625718,361.7059417064252,363.412353515625,2406200
2022-02-11,361.4313433610896,367.6586973493199,353.8016173991164,356.0473937988281,3142100
2022-02-14,356.0473984947788,357.25365149634075,350.28096744828457,353.2818603515625,2585600
2022-02-15,357.0574971134124,358.8227475712298,354.38021704619024,356.910400390625,1846400
2022-02-16,354.37042810718657,356.0081548231347,349.6435205933844,353.09552001953125,2165300
2022-02-17,351.8500354806224,353.987920822422,341.1213430778591,342.3177795410156,3102400
2022-02-18,338.89521713308096,343.2396431478893,336.7376988334741,339.35614013671875,2910900
2022-02-22,335.845263435958,342.2589495524304,334.6096211038824,337.62030029296875,2590800
2022-02-23,340.8565963186026,342.5139558945413,333.25628971618335,334.5998229980469,2217300
2022-02-24,322.2235888532207,334.4134928618884,320.6348843794439,333.619140625,4564000
2022-02-25,333.61910855658306,343.92611365304447,333.61910855658306,343.3572998046875,2980500
2022-02-28,333.67795555033354,337.1986098882043,331.0300949972016,334.6978759765625,4245700
2022-03-01,332.8334289508971,333.5831523086478,322.5939130049262,323.7579650878906,5631500
2022-03-02,327.11196661061047,333.4253398049444,322.96879945879294,331.8272705078125,3469900
2022-03-03,334.2835366656055,336.87794557268603,325.6618384094368,328.9073181152344,2393700
2022-03-04,322.5741929254801,326.18465998177743,319.6147966601087,325.20806884765625,3293100
2022-03-07,322.39665379762823,323.35352651265777,316.5074537070932,317.53338623046875,3689900
2022-03-08,318.1351271032411,326.086036708683,314.238576295355,317.0204162597656,3596400
2022-03-09,327.190859548606,332.90250304366174,325.5631975455849,329.07501220703125,3202100
2022-03-10,323.1956708543238,327.3486818494603,320.3645199114185,325.4349365234375,2232600
2022-03-11,329.8444646739085,332.05413776216886,322.28813532550765,322.57421875,2613500
2022-03-14,324.75430334245874,327.13168884306833,318.52970835924924,320.5815734863281,2342200
2022-03-15,322.64327729628843,327.4078924003205,320.44344840056704,324.7049865722656,2140700
2022-03-16,330.53498886134537,336.710242169002,329.73595424721935,336.1479797363281,3468500
2022-03-17,332.8038526356772,338.94954338536104,330.36728170713536,338.6239929199219,2403500
2022-03-18,334.2835445777823,342.07661566673016,332.73478658529194,340.7054443359375,5861900
2022-03-21,340.5870567759977,341.6129591261864,332.5868066539164,334.4117736816406,3401200
2022-03-22,337.56851903378487,341.5538181307188,335.5166538568815,338.3675537109375,2840200
2022-03-23,335.3982861925344,336.21703935106586,330.5942037923264,331.06768798828125,2196800
2022-03-24,331.8864400877636,332.93209106169815,329.7753895638911,331.6792907714844,1944100
2022-03-25,332.8630556876562,337.2034979873367,330.939465971937,332.9222412109375,1580800
2022-03-28,333.57327326727705,333.9185421826122,327.02315858162785,330.7618408203125,2182600
2022-03-29,337.83483178202897,339.3441227517141,332.17252959979817,335.0628662109375,2378700
2022-03-30,334.41179397692724,335.2601398300538,329.1144792253461,331.0479431152344,2650200
2022-03-31,331.58064886426837,331.94563627762477,325.6322631835938,325.63226318359375,2632000
2022-04-01,329.41041947020426,329.6373173744086,323.13651329695233,325.7506408691406,2444800
2022-04-04,325.5336038795755,327.37828948483383,321.44962239890856,323.767822265625,2569400
2022-04-05,322.929324505489,325.27711716041904,319.1018637377407,319.5753479003906,2573900
2022-04-06,315.6689550185618,316.28055880218426,311.4764767097215,311.9795837402344,3151300
2022-04-07,310.7366340242394,311.55538714725884,304.02868063315043,309.89813232421875,3562600
2022-04-08,309.3358378904433,319.2991454499632,308.76370114709397,317.0401611328125,3294200
2022-04-11,316.27067675163414,324.44848384614573,314.7120745704794,316.4186706542969,2747700
2022-04-12,317.32621323420915,322.69258793584055,313.7059017257843,315.4519348144531,2365200
2022-04-13,311.52576925017206,318.26334496312705,310.46039983690446,317.6122741699219,3022900
2022-04-14,324.02431971170085,328.5225999239555,314.7120831062697,317.2867736816406,5460900
2022-04-18,316.31013537498245,328.1575948701668,316.31013537498245,325.41522216796875,3653400
2022-04-19,325.9972647499615,332.63618860137314,325.9972647499615,331.4031066894531,2774800
2022-04-20,333.52400960041064,340.23196332121125,332.93212424750715,336.4439392089844,3040100
2022-04-21,339.66963796628113,342.64878291686324,328.8481106859556,329.775390625,3097800
2022-04-22,327.81233233102944,327.99976317549266,315.14611952500746,315.4420471191406,3125200
2022-04-25,312.0979684943344,317.79973804069516,308.50721952305304,317.06976318359375,3093600
2022-04-26,313.6466944295692,317.2472872157553,308.566373398946,308.8820495605469,2791700
2022-04-27,307.9153263879831,314.91920668943357,307.9153263879831,308.9905700683594,2469300
2022-04-28,312.8279150223259,315.03758797098675,307.92518058908263,314.1004638671875,2176000
2022-04-29,312.95615931337096,314.76137781376906,300.58587432684425,301.3553161621094,3129600
2022-05-02,301.6710064068537,307.1557520741344,298.11972465351505,306.2186279296875,2968100
2022-05-03,307.30369871137407,315.19542212043945,307.10642368886886,310.4012145996094,2606200
2022-05-04,311.5553645360463,320.40396067644315,307.944927542358,319.7232971191406,2629400
2022-05-05,316.1621639259952,316.3397204747185,304.5120098414843,308.8327331542969,2622100
2022-05-06,308.0534233789493,309.4640617192311,301.91760719812163,308.7242126464844,2375600
2022-05-09,304.73891282697554,309.52324606228956,300.85223663786337,304.7093200683594,3234000
2022-05-10,307.5010159531772,310.88458527302953,296.58083603056696,300.93115234375,2798400
2022-05-11,300.93116197365975,306.70199114947076,296.92611446597016,297.4686584472656,2320600
2022-05-12,295.93964652366554,298.7905462353549,289.9222010234435,295.3576354980469,3408300
2022-05-13,299.5205124767884,305.439305237584,299.46132695754335,302.83502197265625,2152500
2022-05-16,301.80913745031387,302.3220886823398,296.4821995663696,299.3330993652344,1568800
2022-05-17,305.6760513540664,310.06583475148204,303.9596110642047,308.7341003417969,2096200
2022-05-18,304.81784867846545,308.62559117294336,300.75361551281213,302.5785827636719,2033200
2022-05-19,299.70796271180706,305.7944381360415,299.2837897615975,304.0286865234375,2108800
2022-05-20,307.04727147846097,308.3592573915394,295.3576488898498,302.6476135253906,2201100
2022-05-23,308.48746379867595,317.4741492213433,306.8598018953027,312.3247985839844,2653000
2022-05-24,311.0819124270619,311.52580385500846,302.2826266104515,309.70086669921875,1870900
2022-05-25,307.037377032038,313.30143877713317,305.78457672483376,310.6379699707031,1929500
2022-05-26,313.99193921228886,321.09450246060527,313.6762931492253,319.24981689453125,2440400
2022-05-27,322.3275939269107,324.22162088473465,318.81577924459333,324.1328125,2106700
2022-05-31,321.5821025045386,327.24930722681006,320.2422124144869,324.40081787109375,2722900
2022-06-01,324.5496970003265,326.80267634766983,313.4633836258287,319.43829345703125,2330200
2022-06-02,318.1877040006278,322.76317541759084,316.8379094922799,321.8202819824219,1957500
2022-06-03,318.47554952486723,320.08340550630277,315.1208720876004,316.2920227050781,1238900
2022-06-06,320.57966943401516,322.7731007966187,317.3937313548976,318.10833740234375,1099700
2022-06-07,315.89502262083886,319.42834395304715,314.2871666570576,319.100830078125,2516800
2022-06-08,315.95456900576204,317.15549359295744,310.45607358503224,312.3219909667969,1438100
2022-06-09,311.2104084105779,311.78607927682623,301.74188570799447,301.9403991699219,2896500
2022-06-10,294.7645557255055,296.41212048544315,284.7005535177621,284.8692626953125,3866900
2022-06-13,276.90935497526345,284.273767635413,276.2344577235126,281.1969909667969,4218100
2022-06-14,282.1994167478944,287.0130803017664,279.1921226577683,280.4228515625,2487700
2022-06-15,285.0082252322375,292.27338148504697,282.04063991640896,287.89642333984375,2725800
2022-06-16,280.5617903613698,283.9859506367786,277.0582428760375,282.8445739746094,2777300
2022-06-17,280.01591291130006,284.11497032303913,276.0657254429498,277.6934509277344,5234400
2022-06-21,285.61362292084414,285.91139308413176,280.85953795600824,282.6758117675781,2506300
2022-06-22,280.17472733661293,283.8668535052814,278.93409395048644,282.4078674316406,2463100
2022-06-23,281.63372042054397,284.4425011495327,276.839895935441,284.0256652832031,2547000
2022-06-24,288.81943129548154,300.85854164553416,287.8269246587273,300.48138427734375,3984300
2022-06-27,300.7890675496831,302.0396356403549,296.6403969582447,298.5261535644531,2091700
2022-06-28,303.60779061356305,306.6547934232098,296.9381444408059,297.2458190917969,2276600
2022-06-29,301.09673773536724,305.1362470724984,297.6626732053077,301.0074157714844,2475900
2022-06-30,294.3576061784076,298.07950608111753,290.04022652238325,294.7943115234375,2669500
2022-07-01,293.0574445993123,298.0795261158039,289.53405790349063,296.98779296875,1749400
2022-07-05,290.80445184907563,295.1218618848196,286.19920640057546,294.9729919433594,2480900
2022-07-06,294.0499480672243,295.11193750181246,288.4224520598695,291.55877685546875,1774500
2022-07-07,295.42952913130665,296.82896712379977,291.3999546091913,296.36248779296875,2046500
2022-07-08,298.24824413527125,298.6353362620051,292.8589403708149,294.2484436035156,1438900
2022-07-11,291.0029627796746,294.3179313660781,289.69284672835846,290.98309326171875,1519400
2022-07-12,287.5391060294532,296.83888891220613,287.34062286386126,290.3379821777344,1772600
2022-07-13,288.3331177061652,289.0080149614561,283.66832431744973,287.9757995605469,1884100
2022-07-14,282.11008657247305,282.11008657247305,275.7580499336041,279.4799499511719,3171900
2022-07-15,284.3531687209721,294.20875295390215,283.0132786220984,291.6679382324219,3457600
2022-07-18,303.4688434076138,308.91769523104864,296.47165334229385,299.0025634765625,6767900
2022-07-19,301.3151094535689,316.748607018596,301.2257874840407,315.666748046875,5641100
2022-07-20,314.9025240241874,319.7558963175332,313.93979131528306,319.0412902832031,3489800
2022-07-21,318.1083255818031,324.7084889435863,317.45326753857694,324.0931396484375,2518800
2022-07-22,324.65884955885133,326.58431496490243,319.7757335948314,321.502685546875,1830300
2022-07-25,323.5273970401423,324.83751310014526,320.1826544435269,321.6912536621094,4024500
2022-07-26,319.3588671421733,321.8600033890405,315.37893590667994,316.1629943847656,2054700
2022-07-27,317.88997042372216,323.94426718009174,315.9942790457253,322.1081237792969,2081900
2022-07-28,322.8624118246284,327.50736612006125,319.4779906902469,326.64385986328125,1820700
2022-07-29,327.0309496779906,332.66838032723115,327.0309496779906,330.8918151855469,2112200
2022-08-01,329.2442606533748,332.2912332227847,326.5446412001213,329.59161376953125,1476500
2022-08-02,327.03095168155687,329.34347892323603,324.76803765841197,325.423095703125,1862900
2022-08-03,329.5816985148483,332.99592389662735,327.15004504791204,330.6734619140625,1770600
2022-08-04,330.78261672899527,331.79496261297567,328.1425453923294,329.3831787109375,1533400
2022-08-05,328.4204617920752,334.38543676641416,327.1996979329242,332.1622314453125,1876400
2022-08-08,334.5839030365103,336.3009504490871,331.8346705134924,332.172119140625,1460000
2022-08-09,333.6311158616779,335.6359987488121,332.0629686276376,334.09759521484375,1587900
2022-08-10,338.8020719861298,347.07960450401623,338.7921675155995,345.3030090332031,2459500
2022-08-11,347.37733483167517,353.3819880753485,347.1589821525107,349.04473876953125,2360800
2022-08-12,350.79157429311977,351.90317696300696,347.52621873365024,351.1687316894531,2369000
2022-08-15,348.36983882242373,355.93273475063535,346.434438713406,353.1835021972656,2045700
2022-08-16,350.3449150272202,353.7988490962554,349.38218235874456,352.3100891113281,1740900
2022-08-17,349.2630858231327,352.9254378030522,348.1415484568024,351.08929443359375,1576300
2022-08-18,350.0174164322698,352.439135203213,348.2308861990539,351.86346435546875,1102200
2022-08-19,348.3698489953454,349.22339021204635,344.8960755723149,346.6528015136719,1812300
2022-08-22,339.8739957240752,341.9483310860168,338.2065917425481,339.8541564941406,1723900
2022-08-23,339.38767664611004,341.4917859943728,336.48954376809684,337.63092041015625,1538000
2022-08-24,336.47961366392207,341.7399173962563,335.9535863195788,339.37774658203125,1530800
2022-08-25,341.8689239867031,344.26083833293507,339.5464317967529,343.89361572265625,1763900
2022-08-26,345.7297741558103,346.1267707710399,333.4822453281297,333.8792419433594,1703900
2022-08-29,331.4178466796875,333.87924388174133,329.52215527039255,331.4178466796875,1835600
2022-08-30,332.4897341733572,333.4921756016711,328.6983514277758,331.1300048828125,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,2944400
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,2916500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,1969600
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,1789700
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,2391000
