Date,Open,High,Low,Close,Volume
2021-10-13,742.9510894089753,754.8955067898446,742.9510894089753,750.5306396484375,386600
2021-10-14,756.3111403756373,763.1140208689237,753.224262174083,756.625732421875,353500
2021-10-15,759.1619077796981,771.2144473578948,755.0821722143501,768.1669311523438,544200
2021-10-18,762.3176537887712,768.7567997071665,753.9123527806495,754.7774658203125,475000
2021-10-19,761.9048601787351,766.8005676793371,756.1046780376773,766.4761352539062,549700
2021-10-20,766.4761188538774,782.3331658233218,766.4761188538774,780.4063720703125,457700
2021-10-21,785.3315890333438,801.3558033898921,779.3249987451065,796.4501953125,421000
2021-10-22,801.9652463225506,810.5867962167225,798.0427762335249,807.1264038085938,308800
2021-10-25,806.4283955090843,815.4628811859683,801.5523089405876,808.8566284179688,312100
2021-10-26,812.1203751324027,820.4470735417538,810.2820248346812,817.7730712890625,279600
2021-10-27,829.2849248822943,835.1342485112444,810.458965135896,810.862060546875,305300
2021-10-28,810.862103840403,833.492570247384,810.862103840403,832.961669921875,331400
2021-10-29,827.7612523625285,834.7410799353561,819.3264290122005,822.9048461914062,512400
2021-11-01,822.5410106160219,822.5410106160219,807.2443261050844,816.4066162109375,365500
2021-11-02,819.1002570789609,831.6049751782421,815.0892837253657,822.7474365234375,279800
2021-11-03,829.2260024639007,832.6667742583568,814.1161036981449,823.7011108398438,212600
2021-11-04,794.3266787021953,795.7717739328918,771.5291073923215,789.9913330078125,636200
2021-11-05,794.5626599290524,796.2437442895737,767.036486086105,768.6880493164062,547700
2021-11-08,769.7497745600762,779.4036039649237,756.9697655316203,773.5838012695312,424100
2021-11-09,777.3784851298817,790.944944577532,774.8126668869862,784.2894897460938,298200
2021-11-10,782.647738689216,788.4183994347827,766.3679759380939,768.1866455078125,431400
2021-11-11,774.6160296933829,774.9994443692057,757.5792775838771,761.5607299804688,410000
2021-11-12,768.5798960790474,768.5897364554149,761.1085303197405,762.2685546875,575300
2021-11-15,762.6224727966156,786.4621053655076,762.2685792497524,784.3386840820312,739600
2021-11-16,787.5945078781792,791.2746061654799,784.1511903616874,784.4668579101562,427400
2021-11-17,789.1731121546045,792.9420334629547,785.0490196784936,787.328125,594400
2021-11-18,789.2915277812609,789.2915277812609,780.6289761896683,782.2371826171875,330900
2021-11-19,789.3013199810888,790.0511658700967,776.9191675676678,777.9847412109375,656300
2021-11-22,776.9389015060806,778.0735463029724,764.2114531589048,766.816162109375,531000
2021-11-23,767.5659523508245,771.6802290874134,760.7188207964629,768.9373779296875,725100
2021-11-24,771.690125803896,787.5155969736826,760.7681606079274,786.9236450195312,325500
2021-11-26,785.96654575596,802.9069090926839,778.9812119580316,783.2237548828125,325300
2021-11-29,786.1738105952195,811.135455343309,780.036960892234,809.033935546875,589100
2021-11-30,806.3601532610807,822.2350041340429,799.9668312035634,801.3382568359375,1068900
2021-12-01,804.6137911803585,811.9937393101117,791.748141023482,792.7052001953125,834000
2021-12-02,792.8334976360736,794.4417039688844,781.0926158601384,787.929931640625,457700
2021-12-03,796.2274644949925,796.8194164019941,773.1403766193387,783.4111938476562,393200
2021-12-06,784.8912321514618,789.1632827564266,778.66555935194,785.818603515625,299300
2021-12-07,793.0801719293108,807.9683353876845,789.8835109966548,801.9893798828125,316500
2021-12-08,800.0753569218836,804.7125147467319,791.6791535428438,803.5680541992188,321900
2021-12-09,803.4495875711731,803.4495875711731,782.2272383007122,788.1173706054688,247400
2021-12-10,790.4458329030482,791.4719632272864,783.1250795352477,787.2196044921875,305500
2021-12-13,783.1744157649207,809.9317280507647,783.1744157649207,805.255126953125,408100
2021-12-14,804.1007556852494,804.1007556852494,779.7508161013204,795.0534057617188,527300
2021-12-15,800.4206671410084,810.4842113682623,796.7405085783323,806.162841796875,462600
2021-12-16,809.3003085436047,818.5943152659539,807.5046407098789,811.8951416015625,385100
2021-12-17,800.775825341228,819.7683891265508,800.775825341228,811.263671875,713000
2021-12-20,806.2812623346457,815.7627308824391,801.160667129663,811.3524780273438,450900
2021-12-21,815.4271553578704,817.301770036608,788.55145567523,793.820068359375,506500
2021-12-22,799.3254854824404,808.4616586418615,795.1126302920852,807.7808837890625,333200
2021-12-23,809.0338933117768,810.829561130519,803.0253102175656,807.8104858398438,433200
2021-12-27,812.1220645485175,823.951709398414,807.4750309744625,823.9418334960938,296900
2021-12-28,823.9417980711133,830.9370077777822,818.7916356704078,826.8030395507812,242900
2021-12-29,828.7763075519733,832.6142998844155,822.1856483932177,830.7396850585938,248700
2021-12-30,831.5585829216799,835.7714379032884,822.4125343131135,834.1829833984375,239200
2021-12-31,835.7419129577542,842.0069686173098,832.1210097132337,834.5283813476562,278600
2022-01-03,834.3704918982535,836.3733730798718,808.767516023847,824.928466796875,351800
2022-01-04,821.7614693537264,827.8291879208821,800.1444428759609,803.7357788085938,399000
2022-01-05,801.9992554991766,803.5285148684003,777.1263742578492,778.547119140625,394800
2022-01-06,771.0981066649784,773.9593482616684,751.2373058272394,764.7146606445312,366700
2022-01-07,749.5402961761621,773.5054364054428,749.5402961761621,764.5764770507812,355700
2022-01-10,746.6594393683945,754.3353643607545,733.6655213896121,754.1084594726562,415300
2022-01-11,749.5896750519438,757.384050482598,739.4866267435262,756.6243286132812,322600
2022-01-12,753.6348062621531,766.8950719685471,751.8391985999115,754.2366943359375,343300
2022-01-13,757.5024123806155,757.6306786711016,736.4576476846182,738.1151733398438,424700
2022-01-14,735.1256658108857,739.3780241980678,720.2867626835638,736.7733154296875,510800
2022-01-18,723.4933595616016,735.7768742325319,716.9915232189012,733.0044555664062,460800
2022-01-19,732.8663198509778,742.0913158681866,719.8330193437905,720.720947265625,471400
2022-01-20,723.1579090173915,736.7930968851957,719.1620228105521,720.7406616210938,425300
2022-01-21,725.782332007253,731.8204826251107,711.2887833001959,711.9301147460938,374600
2022-01-24,711.2197087613383,721.8950168853887,691.6055651408788,721.0662841796875,620500
2022-01-25,718.422105745585,720.7308388303592,705.4381242487431,710.045654296875,477800
2022-01-26,710.4698642127414,717.9386355751496,683.2488672198699,686.5244750976562,559700
2022-01-27,691.0728864578696,695.7396120075741,671.3995454220507,673.8858642578125,487700
2022-01-28,676.8554942023948,698.2751197463771,664.157554104444,698.0975341796875,619300
2022-01-31,703.109696017263,715.9654111543525,699.4690409297712,715.2057495117188,679000
2022-02-01,717.0310076676009,718.254415231759,698.1667085750979,705.7242431640625,508900
2022-02-02,708.8715896858573,713.4594283008233,704.8856391731226,706.9674072265625,393700
2022-02-03,701.077240667808,709.4142486039118,694.7134861973423,703.3760375976562,438600
2022-02-04,695.5718106861024,704.3725038266789,691.4180906768133,692.7599487304688,400500
2022-02-07,692.7007882926792,698.5317257784899,686.3370338318462,688.8134765625,400300
2022-02-08,683.771719663378,694.6739924457906,680.3679058570488,681.2854614257812,750400
2022-02-09,694.2201678137695,709.9371243277187,694.2201678137695,708.9998168945312,596700
2022-02-10,695.7295977325753,704.0666046778465,676.7370353830287,678.5228271484375,415700
2022-02-11,679.9634136563473,686.4554345070339,659.9743461451752,662.5396118164062,484100
2022-02-14,657.9714708610663,664.9666201910574,653.59084606113,660.4281616210938,539400
2022-02-15,666.4959663255993,671.577057720364,661.3358677142952,664.3746948242188,443900
2022-02-16,668.5777234296219,668.5777234296219,657.3301550968247,664.572021484375,451300
2022-02-17,703.603003361705,710.3219290098115,680.2199377279572,682.3609008789062,767100
2022-02-18,681.9366231070949,693.1249961817038,679.0161864484156,683.673095703125,536400
2022-02-22,669.9195449847476,682.5483549966416,666.9596648154484,671.6658935546875,588800
2022-02-23,672.6919094195133,683.919725440449,663.3288322073965,665.1146240234375,415800
2022-02-24,659.0666705425189,699.70582887889,653.4034426192912,696.0552978515625,832300
2022-02-25,690.6387176460114,708.9801352295341,682.6075615339877,706.168212890625,565800
2022-02-28,698.2061377225187,701.5113734777844,689.2673017454044,700.2385864257812,583100
2022-03-01,701.9355819346624,707.4705433020508,694.2497213558331,701.2942504882812,506300
2022-03-02,696.0059702369862,702.4782392460016,689.6915350101294,699.9722290039062,530500
2022-03-03,700.7812736337681,715.6003664009386,699.5381142995267,711.1802978515625,406900
2022-03-04,711.1802807803051,718.8596646640332,706.8600225555207,714.3511352539062,463800
2022-03-07,711.3982596665373,713.9943818499563,695.5737440429496,696.6637573242188,460600
2022-03-08,697.3673039366951,697.3673039366951,674.8642118679461,675.2109985351562,702900
2022-03-09,693.0767285535309,707.2662541177888,681.8499488808754,697.783447265625,465300
2022-03-10,683.5245745118511,701.8064735683785,680.7401811391617,700.0426635742188,464900
2022-03-11,704.3431265636793,704.6205437983741,687.2106921126018,687.23046875,359900
2022-03-14,692.3732167689737,695.8413254969121,670.2268895121739,677.3711547851562,355100
2022-03-15,686.8044391723365,697.585307859394,675.1218888145808,695.246826171875,330800
2022-03-16,700.7957314415705,704.7394469585572,684.1289853604811,697.6447143554688,434300
2022-03-17,699.3391402243641,713.7862457256239,699.3391402243641,713.3007202148438,312200
2022-03-18,718.2750695676267,728.1443381736235,713.3007912681137,725.5878295898438,714700
2022-03-21,721.515283682223,728.7982879287895,707.0978116560941,711.2100219726562,348800
2022-03-22,713.0530311071833,714.8267596619536,708.2868613644193,712.5476684570312,348800
2022-03-23,709.3372026451399,711.6856028087317,695.5737512202304,701.3704833984375,264800
2022-03-24,702.4604232449393,705.5024571787028,696.1385518936937,705.145751953125,273600
2022-03-25,710.5857529562651,711.2000988121548,694.166727951884,703.6693725585938,361400
2022-03-28,703.4216024119114,726.955195944082,700.2507482401953,724.2599487304688,515500
2022-03-29,723.3483680643235,758.0988236341557,723.3483680643235,754.4424438476562,663200
2022-03-30,752.0841182524679,756.0575894761357,739.8069993565452,746.94140625,331100
2022-03-31,751.1526919041796,756.8502989436741,734.0896264610468,734.8624877929688,556500
2022-04-01,734.9714578742828,756.671932838115,731.9294239560369,756.0476684570312,357000
2022-04-04,754.7199103452809,762.1912463822215,753.6299574727761,757.4944458007812,347500
2022-04-05,751.6481487456389,768.8697904580956,750.6968743035055,755.4531860351562,310500
2022-04-06,751.5391370223622,760.6750968273263,744.8605605008304,759.5851440429688,371700
2022-04-07,757.7718152539161,759.9814765366582,747.1692996578947,752.31201171875,273200
2022-04-08,753.2929637520501,762.3695331151318,748.8538041733631,761.7750244140625,367700
2022-04-11,761.0020845551436,766.9474133407307,742.3040303627932,744.7614135742188,267400
2022-04-12,742.6707212887886,745.0884909660475,731.087235571608,734.8922729492188,275900
2022-04-13,735.8038532678421,745.9802943706275,734.5850801428521,745.0785522460938,263000
2022-04-14,746.1586710975909,746.1586710975909,727.4903103139422,728.5406494140625,274400
2022-04-18,732.0880006228549,732.0880006228549,719.6424477015142,724.0023193359375,264500
2022-04-19,724.0023330808772,749.8942461374431,724.0023330808772,747.34765625,464000
2022-04-20,751.093216688754,765.7583491932068,747.446755559145,761.1705322265625,466700
2022-04-21,759.5653292476744,769.2760214049091,749.904169404091,750.7266235351562,350800
2022-04-22,750.7562999342505,752.2228555431078,737.8747537986683,738.617919921875,312700
2022-04-25,742.9481840150331,748.5268289432599,731.5132954744739,745.6632080078125,566900
2022-04-26,743.1661152191265,750.667145799553,731.6519997123191,732.5438232421875,434500
2022-04-27,726.3210297775715,737.2703319778698,710.2587107436059,711.358642578125,488700
2022-04-28,739.6088170504004,753.4218006469791,725.5283347719546,749.557373046875,571900
2022-04-29,745.6829730328438,751.6481392603517,710.5361981377391,712.5278930664062,649000
2022-05-02,715.0745069973315,715.0745069973315,680.2745176055731,695.989990234375,488800
2022-05-03,701.112806114389,720.1874027058735,696.8718363472907,714.7474365234375,419000
2022-05-04,714.8267429071911,727.4506483905664,702.7081395831092,725.4688720703125,352200
2022-05-05,728.9865030477442,728.9865030477442,701.6280958329635,706.8897094726562,470700
2022-05-06,701.6379818372205,709.2876089447193,692.4325926751276,706.939208984375,295100
2022-05-09,703.0153104155986,703.0153104155986,645.7915193374104,648.2291259765625,664400
2022-05-10,657.4344664358068,662.705998779799,617.44223424183,624.30908203125,687800
2022-05-11,625.8647951436079,639.8660501382648,615.8865437902804,618.482666015625,741700
2022-05-12,618.2249913689659,625.7953912558016,615.6784620766599,624.140625,711200
2022-05-13,636.5663830785302,656.7606895143389,629.3824435995417,653.7880249023438,690800
2022-05-16,652.4998531292533,654.3032768372973,640.3119408613662,640.5299072265625,405600
2022-05-17,649.0826790780775,649.0826790780775,634.7750057593031,644.0048217773438,364000
2022-05-18,641.2966598636505,642.7304171295063,630.6231200466231,634.6754760742188,461400
2022-05-19,629.8166365926041,645.4286264227743,629.8166365926041,632.335693359375,448600
2022-05-20,642.4018103497327,650.5065221406427,637.1148419987484,648.9631958007812,587800
2022-05-23,655.5346210027749,660.8613941008972,646.6134580486889,660.65234375,475200
2022-05-24,659.2085806930795,672.0625633745072,649.0826441571246,668.8963623046875,479800
2022-05-25,670.300218347368,686.3901665226014,669.3742590461509,683.5525512695312,582100
2022-05-26,683.0845843083378,690.3429460086929,666.5167367010419,667.09423828125,566700
2022-05-27,671.046969004357,690.681475142424,670.4296628004142,690.6715087890625,613200
2022-05-31,686.2308748964665,689.4568743043645,674.0041639447464,684.1101684570312,633600
2022-06-01,686.8780897223611,686.8780897223611,673.5361800337092,676.0552368164062,369800
2022-06-02,671.3357629983407,691.7468550728207,662.4544658040974,691.6273803710938,369900
2022-06-03,685.9620476599898,685.9620476599898,674.063862453726,675.4976196289062,402700
2022-06-06,684.8667887946151,689.845103929476,677.120562045405,689.3572387695312,527400
2022-06-07,685.3447753467758,690.5122690909728,668.3388331610086,688.55078125,549100
2022-06-08,683.4927657623298,685.4642198704286,661.6977483892813,665.760009765625,612100
2022-06-09,663.5795285816035,675.5474179760403,655.3454364222257,655.564453125,411300
2022-06-10,646.6134353341499,653.2544907393465,634.6854116618559,646.3545532226562,614600
2022-06-13,634.8745864177806,638.548585414158,611.914599471417,613.6072387695312,710400
2022-06-14,617.3210702898904,624.6790349684862,603.491295650676,615.8275756835938,561100
2022-06-15,624.7188287664053,646.8325270636853,621.1244997279047,638.4689331054688,507200
2022-06-16,623.9720498991414,630.4239267132612,612.4721543664014,615.7478637695312,594600
2022-06-17,620.0591499494248,636.8062102616681,618.9838168063872,630.0655517578125,2385700
2022-06-21,627.0586107722806,643.8355696374888,626.670348368081,637.403564453125,512800
2022-06-22,633.1321727776027,664.0076927708196,633.1321727776027,655.0964965820312,444900
2022-06-23,659.1189818820736,677.0807824461245,658.3622682303131,674.4820556640625,471700
2022-06-24,676.7322586301394,686.5594481315213,673.9842188722241,686.1810913085938,603700
2022-06-27,682.0989091858107,688.6602948099804,676.3340418665035,682.5967407226562,313000
2022-06-28,684.9464722988523,687.4655289763593,664.7444909623587,666.1981201171875,295400
2022-06-29,644.1442378195285,654.230309619863,610.1522858913663,646.6831665039062,1134900
2022-06-30,654.3397779230417,662.4643613698609,642.3320844174694,654.1705322265625,798200
2022-07-01,652.0298696409905,671.1366463807635,652.0298696409905,670.1111450195312,337300
2022-07-05,662.1956051167795,667.5621828259034,644.0844916202878,664.2665405273438,512000
2022-07-06,665.3219417258867,671.7241086887525,657.734994059575,659.6566772460938,547400
2022-07-07,666.0985761111384,671.793739550225,654.7281211699296,657.8743896484375,419700
2022-07-08,653.3441228047675,658.5116163353291,643.7160783687549,647.69873046875,317100
2022-07-11,647.1809604558076,650.9047304126971,635.7109030639552,644.5026245117188,235000
2022-07-12,641.1472857353688,645.7870489460537,620.7561253172098,625.5253295898438,415800
2022-07-13,618.7248918455037,630.9715347379096,613.6868394360561,623.175537109375,392700
2022-07-14,616.0167200757334,619.7604227386937,607.7327964912025,609.2760620117188,362900
2022-07-15,618.0379251976462,625.5253310178547,611.8050645835316,617.0621948242188,442700
2022-07-18,622.578106074056,623.6932437915524,610.2517930609407,612.3028564453125,361900
2022-07-19,621.5924328852547,634.9542140633905,617.6894507266186,634.61572265625,381700
2022-07-20,636.6368870566248,645.9065076649167,631.2603430236002,634.61572265625,332800
2022-07-21,641.3264960550787,647.5792893461103,634.2373798111336,647.3701782226562,354400
2022-07-22,652.9359672839914,661.8770023439357,646.3247498123251,650.9446411132812,283000
2022-07-25,647.4099552834649,654.3298255252676,642.6208185197651,646.6632080078125,288600
2022-07-26,644.9009368492179,647.6987475926152,633.3412426378261,638.9169921875,338500
2022-07-27,644.1442114140616,650.6358930659273,639.1957345389526,649.3814086914062,385300
2022-07-28,676.0552262151793,709.0913196676731,672.2119813403077,708.22509765625,1162400
2022-07-29,701.6736239734987,712.3869684536278,695.7593828386166,700.6879272460938,524700
2022-08-01,700.0208171308891,700.0208171308891,686.5893325154457,691.4182739257812,359200
2022-08-02,689.4867193885316,696.1974788521263,679.9681827353068,685.72314453125,400600
2022-08-03,686.7585737976491,697.0636618327908,686.7585737976491,693.1407470703125,408400
2022-08-04,696.9641621177816,696.9641621177816,685.0659760532518,693.9771728515625,333000
2022-08-05,685.8126775159525,695.3411799305641,683.0547322684489,694.4849243164062,295700
2022-08-08,702.9978423002043,708.9021168241044,692.2347272883936,693.9970703125,418500
2022-08-09,695.9385566760117,696.9840514705156,690.7611575529849,694.723876953125,405500
2022-08-10,701.5143108567036,707.9164168701216,696.0879351696431,706.3831176757812,446200
2022-08-11,701.0961620288737,704.152794119013,683.2837354524536,686.3204956054688,354100
2022-08-12,692.3044169335066,701.6437409035142,687.1070243791743,701.5043334960938,316900
2022-08-15,700.9865640432499,714.9258461904128,700.3792241917452,711.68994140625,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,556100
