Date,Open,High,Low,Close,Volume
2021-10-07,485.92999267578125,495.7300109863281,485.92999267578125,488.3999938964844,217600
2021-10-08,489.75,489.760009765625,478.3900146484375,479.6199951171875,84800
2021-10-11,479.760009765625,483.010009765625,475.82000732421875,478.2099914550781,99900
2021-10-12,484.010009765625,485.6099853515625,470.20001220703125,478.010009765625,157100
2021-10-13,482.3599853515625,483.2799987792969,476.17999267578125,482.989990234375,102100
2021-10-14,488.3500061035156,498.8800048828125,488.2099914550781,497.8500061035156,172200
2021-10-15,497.9700012207031,503.4800109863281,496.1199951171875,498.0199890136719,203000
2021-10-18,497.82000732421875,502.1099853515625,494.0400085449219,499.489990234375,135500
2021-10-19,499.489990234375,507.4800109863281,498.760009765625,499.6199951171875,95300
2021-10-20,504.489990234375,509.1600036621094,501.3500061035156,507.3299865722656,117600
2021-10-21,507.0299987792969,507.19000244140625,492.7300109863281,497.45001220703125,190000
2021-10-22,499.0899963378906,508.69000244140625,498.3500061035156,505.260009765625,87300
2021-10-25,504.6000061035156,511.3999938964844,500.0799865722656,510.8299865722656,101600
2021-10-26,513.3300170898438,520.52001953125,508.4800109863281,518.77001953125,172900
2021-10-27,517.77001953125,517.77001953125,504.94000244140625,509.7699890136719,130000
2021-10-28,512.0900268554688,525.1799926757812,506.739990234375,515.239990234375,133500
2021-10-29,512.72998046875,525.6900024414062,512.72998046875,523.6500244140625,182100
2021-11-01,525.0,531.7999877929688,522.3099975585938,525.0599975585938,185000
2021-11-02,519.5900268554688,526.7100219726562,497.3800048828125,503.3299865722656,242000
2021-11-03,502.04998779296875,505.5199890136719,489.2300109863281,504.32000732421875,214200
2021-11-04,505.8800048828125,511.3800048828125,489.8699951171875,495.2300109863281,177500
2021-11-05,492.6499938964844,500.1499938964844,488.260009765625,497.32000732421875,195300
2021-11-08,497.32000732421875,507.2200012207031,494.20001220703125,506.3999938964844,117400
2021-11-09,506.0,507.6000061035156,500.739990234375,502.1400146484375,149000
2021-11-10,497.8999938964844,505.54998779296875,497.2300109863281,503.6600036621094,230300
2021-11-11,507.4700012207031,514.72998046875,501.0,506.6300048828125,187400
2021-11-12,508.3900146484375,512.7999877929688,502.1099853515625,504.5,134200
2021-11-15,504.94000244140625,507.9100036621094,501.55999755859375,501.7699890136719,113400
2021-11-16,499.489990234375,511.2099914550781,493.9100036621094,504.489990234375,221200
2021-11-17,504.489990234375,504.57000732421875,488.0299987792969,493.9200134277344,217700
2021-11-18,495.9200134277344,497.42999267578125,489.19000244140625,495.1400146484375,155900
2021-11-19,497.4700012207031,507.1700134277344,486.760009765625,501.5,279100
2021-11-22,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,224200
2021-11-23,485.67999267578125,487.0,465.0,472.7200012207031,255900
2021-11-24,470.1600036621094,477.2699890136719,466.67999267578125,476.9700012207031,217000
2021-11-26,476.44000244140625,491.9599914550781,472.5400085449219,473.4700012207031,114900
2021-11-29,472.7799987792969,488.7900085449219,472.7799987792969,479.69000244140625,137600
2021-11-30,482.6700134277344,491.2799987792969,468.79998779296875,472.0299987792969,379200
2021-12-01,473.760009765625,478.739990234375,461.4599914550781,461.94000244140625,285600
2021-12-02,459.44000244140625,469.45001220703125,456.6099853515625,467.2699890136719,258900
2021-12-03,469.57000732421875,469.57000732421875,449.75,456.1499938964844,259400
2021-12-06,456.5299987792969,468.92999267578125,450.5799865722656,468.239990234375,213200
2021-12-07,473.42999267578125,481.55999755859375,468.2099914550781,472.9599914550781,223100
2021-12-08,475.79998779296875,486.17999267578125,473.0899963378906,481.29998779296875,111300
2021-12-09,481.7200012207031,485.8500061035156,469.30999755859375,470.20001220703125,116800
2021-12-10,470.1099853515625,477.2900085449219,464.5299987792969,466.0400085449219,134400
2021-12-13,463.7799987792969,471.9700012207031,462.6499938964844,470.3699951171875,127100
2021-12-14,465.989990234375,466.4200134277344,455.8599853515625,462.8800048828125,173200
2021-12-15,465.04998779296875,475.2699890136719,459.82000732421875,474.44000244140625,114600
2021-12-16,476.0299987792969,478.1300048828125,459.7699890136719,461.5299987792969,162600
2021-12-17,460.0199890136719,475.0799865722656,453.0799865722656,470.55999755859375,448100
2021-12-20,467.489990234375,470.17999267578125,459.94000244140625,465.17999267578125,157900
2021-12-21,467.1099853515625,480.75,464.4800109863281,479.6400146484375,134500
2021-12-22,479.0799865722656,491.7799987792969,476.75,489.69000244140625,116900
2021-12-23,492.2699890136719,498.5299987792969,492.2699890136719,494.6499938964844,99100
2021-12-27,496.010009765625,500.6700134277344,496.010009765625,500.6600036621094,77200
2021-12-28,502.2099914550781,502.2099914550781,491.17999267578125,497.7900085449219,80400
2021-12-29,498.6700134277344,502.989990234375,493.7300109863281,502.510009765625,103700
2021-12-30,501.6199951171875,511.42999267578125,501.6199951171875,508.79998779296875,92000
2021-12-31,508.1499938964844,522.9600219726562,508.1499938964844,517.3400268554688,217500
2022-01-03,516.6300048828125,519.0499877929688,485.32000732421875,487.7900085449219,250300
2022-01-04,485.20001220703125,485.20001220703125,463.8900146484375,468.0199890136719,340300
2022-01-05,466.510009765625,469.8800048828125,433.32000732421875,434.7300109863281,456100
2022-01-06,429.1600036621094,434.9599914550781,419.3299865722656,426.5400085449219,305800
2022-01-07,424.8800048828125,426.3699951171875,411.739990234375,415.2799987792969,250100
2022-01-10,407.0400085449219,429.95001220703125,401.05999755859375,427.7699890136719,330800
2022-01-11,427.55999755859375,433.8699951171875,419.2099914550781,432.30999755859375,217100
2022-01-12,432.3900146484375,437.9599914550781,421.1000061035156,428.3699951171875,197700
2022-01-13,427.54998779296875,427.8900146484375,396.54998779296875,397.67999267578125,304400
2022-01-14,396.0,401.989990234375,383.1000061035156,390.1099853515625,375000
2022-01-18,382.8500061035156,384.3599853515625,375.54998779296875,379.0,254900
2022-01-19,380.510009765625,390.9599914550781,378.0299987792969,379.8299865722656,188800
2022-01-20,383.1300048828125,389.7799987792969,377.1099853515625,377.2200012207031,244000
2022-01-21,377.3299865722656,379.67999267578125,366.55999755859375,367.1000061035156,399500
2022-01-24,364.8800048828125,382.55999755859375,347.8800048828125,381.8900146484375,455200
2022-01-25,373.29998779296875,376.7699890136719,359.1099853515625,368.0,252300
2022-01-26,372.70001220703125,377.1700134277344,360.3299865722656,363.80999755859375,261300
2022-01-27,369.32000732421875,374.9599914550781,353.2900085449219,353.8500061035156,406400
2022-01-28,355.20001220703125,367.0899963378906,349.1199951171875,367.0899963378906,461700
2022-01-31,368.55999755859375,376.510009765625,367.3299865722656,376.4100036621094,395400
2022-02-01,407.6099853515625,422.489990234375,394.2900085449219,401.57000732421875,564200
2022-02-02,404.5899963378906,421.6099853515625,404.5899963378906,417.8599853515625,474600
2022-02-03,399.70001220703125,415.0,396.54998779296875,409.6000061035156,271100
2022-02-04,401.0,412.95001220703125,397.0400085449219,410.07000732421875,326500
2022-02-07,410.3599853515625,421.5199890136719,409.989990234375,412.67999267578125,266100
2022-02-08,411.6000061035156,417.3299865722656,405.4800109863281,413.3500061035156,305100
2022-02-09,419.7900085449219,429.07000732421875,412.82000732421875,424.0899963378906,303700
2022-02-10,413.1300048828125,431.7900085449219,413.1300048828125,422.8699951171875,293100
2022-02-11,424.4800109863281,434.95001220703125,414.8800048828125,418.5799865722656,363700
2022-02-14,418.92999267578125,426.8500061035156,413.1099853515625,413.6400146484375,280900
2022-02-15,419.6099853515625,425.75,409.3399963378906,412.75,352000
2022-02-16,409.739990234375,414.80999755859375,403.05999755859375,412.0299987792969,357100
2022-02-17,410.0,415.6199951171875,395.8399963378906,398.19000244140625,293500
2022-02-18,397.7900085449219,404.1700134277344,390.0,401.010009765625,251200
2022-02-22,401.2900085449219,405.79998779296875,393.5899963378906,400.1099853515625,197400
2022-02-23,402.6199951171875,405.4800109863281,391.54998779296875,392.3599853515625,206900
2022-02-24,387.54998779296875,414.8299865722656,386.1000061035156,412.8999938964844,352100
2022-02-25,413.1199951171875,424.3800048828125,412.3800048828125,422.69000244140625,262300
2022-02-28,417.94000244140625,421.7900085449219,412.1000061035156,419.4100036621094,385300
2022-03-01,419.5899963378906,426.9200134277344,416.2099914550781,420.17999267578125,230200
2022-03-02,422.4200134277344,427.17999267578125,417.9599914550781,423.67999267578125,188900
2022-03-03,426.260009765625,426.8800048828125,415.260009765625,419.82000732421875,141800
2022-03-04,417.7799987792969,422.6199951171875,409.0799865722656,417.5899963378906,306300
2022-03-07,416.30999755859375,417.010009765625,400.0400085449219,401.32000732421875,228400
2022-03-08,396.80999755859375,404.0199890136719,387.1000061035156,393.7200012207031,205100
2022-03-09,405.57000732421875,420.5299987792969,399.05999755859375,418.29998779296875,211700
2022-03-10,409.92999267578125,415.75,405.55999755859375,415.0899963378906,150100
2022-03-11,420.1000061035156,420.1000061035156,400.3599853515625,400.8399963378906,146200
2022-03-14,403.739990234375,412.5199890136719,390.5,392.2099914550781,147900
2022-03-15,397.44000244140625,406.0299987792969,393.6700134277344,405.6000061035156,224800
2022-03-16,411.29998779296875,426.9200134277344,411.29998779296875,423.4200134277344,146400
2022-03-17,420.45001220703125,432.2200012207031,417.8800048828125,431.7300109863281,174600
2022-03-18,430.9800109863281,447.010009765625,430.9800109863281,445.6000061035156,333100
2022-03-21,439.3399963378906,446.75,429.8800048828125,438.239990234375,206200
2022-03-22,437.45001220703125,446.82000732421875,434.25,442.1400146484375,195600
2022-03-23,440.0299987792969,440.0299987792969,427.1400146484375,429.0199890136719,117300
2022-03-24,429.67999267578125,435.6199951171875,424.5400085449219,435.05999755859375,109000
2022-03-25,438.8299865722656,438.8299865722656,426.260009765625,435.45001220703125,106300
2022-03-28,436.7799987792969,442.1300048828125,429.57000732421875,437.32000732421875,113300
2022-03-29,444.3999938964844,449.3599853515625,442.9800109863281,446.0199890136719,163100
2022-03-30,444.4100036621094,444.69000244140625,436.6000061035156,442.3800048828125,143500
2022-03-31,443.1700134277344,446.7300109863281,430.9800109863281,433.0400085449219,295600
2022-04-01,437.3500061035156,437.3500061035156,427.6099853515625,433.2699890136719,289600
2022-04-04,435.32000732421875,435.32000732421875,429.760009765625,432.0400085449219,389900
2022-04-05,433.2900085449219,435.1700134277344,427.7699890136719,433.04998779296875,260200
2022-04-06,429.7300109863281,436.739990234375,419.80999755859375,434.20001220703125,225300
2022-04-07,433.7799987792969,455.2200012207031,433.7799987792969,449.6499938964844,258100
2022-04-08,445.5799865722656,446.0199890136719,432.17999267578125,433.1700134277344,365500
2022-04-11,430.2900085449219,430.989990234375,415.9800109863281,422.510009765625,254800
2022-04-12,425.8800048828125,432.760009765625,409.6300048828125,412.75,128200
2022-04-13,411.489990234375,423.8299865722656,409.6300048828125,419.3999938964844,145900
2022-04-14,421.3299865722656,425.1700134277344,413.67999267578125,418.0799865722656,199200
2022-04-18,416.239990234375,416.5199890136719,406.510009765625,412.05999755859375,125900
2022-04-19,410.3699951171875,419.260009765625,407.9100036621094,413.25,216800
2022-04-20,417.80999755859375,427.8699951171875,413.2900085449219,424.6099853515625,149000
2022-04-21,426.1600036621094,428.260009765625,411.32000732421875,412.0899963378906,147200
2022-04-22,410.4700012207031,411.3500061035156,402.6700134277344,402.989990234375,200500
2022-04-25,394.2300109863281,401.17999267578125,389.17999267578125,400.9100036621094,332100
2022-04-26,398.75,398.75,381.0,382.1300048828125,263300
2022-04-27,382.0899963378906,391.2799987792969,380.29998779296875,380.92999267578125,149700
2022-04-28,386.0,393.6600036621094,380.8599853515625,386.8900146484375,360000
2022-04-29,385.2799987792969,397.75,378.95001220703125,379.69000244140625,237500
2022-05-02,377.3900146484375,384.69000244140625,370.9200134277344,382.5799865722656,259800
2022-05-03,380.92999267578125,391.3900146484375,379.7900085449219,383.42999267578125,256800
2022-05-04,385.8500061035156,398.30999755859375,374.8999938964844,395.8399963378906,356700
2022-05-05,390.79998779296875,392.2200012207031,379.9700012207031,386.1499938964844,357300
2022-05-06,381.3800048828125,381.3800048828125,368.5899963378906,372.92999267578125,267000
2022-05-09,368.8299865722656,368.8299865722656,346.8500061035156,347.05999755859375,552500
2022-05-10,356.989990234375,362.0400085449219,342.6300048828125,351.5400085449219,342200
2022-05-11,347.5799865722656,355.57000732421875,337.8999938964844,338.6700134277344,248300
2022-05-12,337.44000244140625,353.19000244140625,335.0199890136719,348.8800048828125,378700
2022-05-13,355.1600036621094,371.9100036621094,354.44000244140625,367.7699890136719,314600
2022-05-16,364.42999267578125,370.4800109863281,360.79998779296875,362.1300048828125,198200
2022-05-17,370.2900085449219,376.2799987792969,362.3399963378906,371.04998779296875,191000
2022-05-18,366.95001220703125,369.1499938964844,356.9100036621094,359.0899963378906,241600
2022-05-19,357.9700012207031,370.739990234375,357.9700012207031,366.44000244140625,208700
2022-05-20,372.4800109863281,372.4800109863281,358.42999267578125,366.3500061035156,197500
2022-05-23,370.9599914550781,370.9599914550781,357.9800109863281,364.510009765625,269800
2022-05-24,363.1300048828125,363.1300048828125,354.8599853515625,357.1700134277344,225800
2022-05-25,355.3500061035156,359.5199890136719,349.54998779296875,352.80999755859375,264900
2022-05-26,356.20001220703125,366.55999755859375,353.3599853515625,365.32000732421875,172600
2022-05-27,369.1400146484375,386.57000732421875,368.6300048828125,386.55999755859375,253400
2022-05-31,382.1300048828125,384.1499938964844,366.6000061035156,369.7300109863281,403800
2022-06-01,369.30999755859375,374.8500061035156,355.8299865722656,359.95001220703125,180300
2022-06-02,362.07000732421875,375.3299865722656,353.5199890136719,374.010009765625,185500
2022-06-03,368.6499938964844,369.80999755859375,361.510009765625,363.1000061035156,197800
2022-06-06,369.55999755859375,371.1499938964844,361.489990234375,363.3999938964844,149900
2022-06-07,360.3500061035156,367.6000061035156,360.25,366.0,215800
2022-06-08,365.1300048828125,368.29998779296875,361.20001220703125,364.45001220703125,134800
2022-06-09,362.239990234375,364.1099853515625,355.0400085449219,355.44000244140625,190500
2022-06-10,349.67999267578125,349.67999267578125,334.44000244140625,334.54998779296875,242200
2022-06-13,323.92999267578125,327.760009765625,321.0299987792969,324.9800109863281,307600
2022-06-14,324.489990234375,326.9800109863281,318.07000732421875,324.17999267578125,255700
2022-06-15,328.2300109863281,333.75,323.95001220703125,330.6600036621094,298700
2022-06-16,323.8999938964844,325.2799987792969,319.3500061035156,322.6700134277344,421600
2022-06-17,323.9800109863281,333.29998779296875,323.7799987792969,327.1499938964844,584400
2022-06-21,331.1300048828125,333.2099914550781,328.6499938964844,329.29998779296875,356300
2022-06-22,326.8399963378906,332.8399963378906,324.5,329.70001220703125,321100
2022-06-23,332.5799865722656,345.4599914550781,330.7099914550781,345.29998779296875,255400
2022-06-24,348.69000244140625,352.79998779296875,345.95001220703125,352.760009765625,341300
2022-06-27,352.2200012207031,355.0400085449219,346.42999267578125,353.3399963378906,236500
2022-06-28,353.07000732421875,356.2900085449219,345.760009765625,346.010009765625,179200
2022-06-29,345.2699890136719,349.489990234375,341.54998779296875,348.5,222800
2022-06-30,344.3999938964844,351.5899963378906,336.6400146484375,346.6400146484375,222800
2022-07-01,346.6300048828125,353.17999267578125,342.1000061035156,353.17999267578125,198300
2022-07-05,350.25,363.4200134277344,348.1199951171875,362.29998779296875,240900
2022-07-06,365.3399963378906,366.3699951171875,359.8699951171875,362.7799987792969,210000
2022-07-07,361.57000732421875,369.1400146484375,361.57000732421875,368.239990234375,162000
2022-07-08,366.55999755859375,372.260009765625,365.6199951171875,369.92999267578125,177700
2022-07-11,365.29998779296875,367.42999267578125,361.260009765625,363.0400085449219,151200
2022-07-12,363.510009765625,366.45001220703125,350.7099914550781,352.79998779296875,171600
2022-07-13,345.6000061035156,352.4200134277344,343.5199890136719,348.95001220703125,128800
2022-07-14,347.94000244140625,347.94000244140625,329.1700134277344,341.3900146484375,221400
2022-07-15,343.7900085449219,345.7099914550781,329.05999755859375,344.3500061035156,345400
2022-07-18,345.95001220703125,349.2300109863281,335.6000061035156,336.239990234375,192400
2022-07-19,341.8999938964844,350.82000732421875,338.8699951171875,350.239990234375,173100
2022-07-20,353.2799987792969,360.80999755859375,351.44000244140625,356.57000732421875,162800
2022-07-21,359.8999938964844,372.55999755859375,359.8999938964844,370.1099853515625,289000
2022-07-22,370.5400085449219,374.1300048828125,359.9700012207031,363.25,141400
2022-07-25,362.04998779296875,363.6300048828125,358.0400085449219,361.1000061035156,102100
2022-07-26,361.8900146484375,371.70001220703125,358.2200012207031,370.6300048828125,291000
2022-07-27,370.6499938964844,376.80999755859375,368.07000732421875,374.44000244140625,223100
2022-07-28,376.55999755859375,384.2200012207031,371.0799865722656,380.760009765625,169300
2022-07-29,379.0199890136719,386.0799865722656,378.19000244140625,385.2799987792969,137600
2022-08-01,381.57000732421875,388.2200012207031,378.70001220703125,383.260009765625,174800
2022-08-02,380.2900085449219,391.739990234375,380.2900085449219,387.010009765625,234700
2022-08-03,392.44000244140625,397.3399963378906,388.4800109863281,391.8500061035156,279200
2022-08-04,388.3699951171875,391.95001220703125,376.4800109863281,390.8999938964844,448900
2022-08-05,383.9100036621094,385.8500061035156,372.7200012207031,382.9700012207031,177500
2022-08-08,383.3599853515625,385.6499938964844,374.4800109863281,375.1499938964844,161800
2022-08-09,375.3800048828125,375.3800048828125,357.2900085449219,361.1199951171875,301700
2022-08-10,369.489990234375,380.44000244140625,362.9100036621094,379.95001220703125,195800
2022-08-11,381.4599914550781,385.8800048828125,374.29998779296875,374.42999267578125,123500
2022-08-12,373.80999755859375,380.5,373.80999755859375,379.6499938964844,128200
2022-08-15,380.0,384.9599914550781,376.3900146484375,378.0799865722656,120700
2022-08-16,373.260009765625,373.260009765625,366.6199951171875,370.05999755859375,208500
2022-08-17,365.95001220703125,370.760009765625,361.20001220703125,362.7699890136719,210400
2022-08-18,362.7699890136719,362.92999267578125,356.5199890136719,361.45001220703125,174500
2022-08-19,360.32000732421875,361.0,352.9100036621094,354.8299865722656,122400
2022-08-22,349.94000244140625,352.20001220703125,344.3999938964844,345.6499938964844,108700
2022-08-23,344.239990234375,344.82000732421875,339.70001220703125,342.1300048828125,174700
2022-08-24,343.1000061035156,348.55999755859375,341.4800109863281,346.9800109863281,230300
2022-08-25,352.7300109863281,359.3999938964844,348.739990234375,358.6000061035156,173900
2022-08-26,358.1199951171875,358.2699890136719,338.739990234375,338.739990234375,149700
2022-08-29,333.8900146484375,337.92999267578125,331.3599853515625,333.3900146484375,165500
2022-08-30,336.1700134277344,336.30999755859375,331.7200012207031,333.3800048828125,247900
2022-08-31,336.92999267578125,339.57000732421875,331.80999755859375,331.80999755859375,195300
2022-09-01,328.3599853515625,332.9200134277344,323.260009765625,332.8399963378906,173100
2022-09-02,335.4100036621094,337.1199951171875,328.8999938964844,330.0299987792969,149300
2022-09-06,329.3800048828125,331.7900085449219,326.19000244140625,329.0400085449219,225400
2022-09-07,324.5299987792969,334.6000061035156,318.6300048828125,334.1300048828125,358900
2022-09-08,330.94000244140625,342.739990234375,328.3800048828125,342.67999267578125,240400
2022-09-09,343.2900085449219,348.6000061035156,342.5299987792969,346.7799987792969,190200
2022-09-12,346.3699951171875,349.6700134277344,343.2799987792969,344.80999755859375,176500
2022-09-13,334.5,337.0799865722656,323.4200134277344,323.8599853515625,224700
2022-09-14,323.25,323.8500061035156,315.239990234375,319.6700134277344,306200
2022-09-15,320.30999755859375,325.4700012207031,315.4200134277344,316.3699951171875,195000
2022-09-16,313.92999267578125,313.92999267578125,301.45001220703125,307.5899963378906,464900
2022-09-19,306.6000061035156,306.6000061035156,299.510009765625,303.9800109863281,329700
2022-09-20,299.92999267578125,302.9200134277344,295.760009765625,300.0899963378906,224100
2022-09-21,303.3699951171875,306.5899963378906,295.3800048828125,296.25,352300
2022-09-22,295.8999938964844,297.5799865722656,287.8999938964844,290.2200012207031,240100
2022-09-23,289.9100036621094,291.3900146484375,283.4100036621094,291.05999755859375,246700
2022-09-26,291.2200012207031,295.4800109863281,288.489990234375,290.0799865722656,239500
2022-09-27,292.8999938964844,294.4100036621094,281.4200134277344,282.5400085449219,403000
2022-09-28,286.9200134277344,292.0299987792969,283.9700012207031,289.6499938964844,335500
2022-09-29,286.7900085449219,287.7699890136719,282.3399963378906,285.6300048828125,220900
2022-09-30,287.1400146484375,293.4599914550781,283.510009765625,284.0,221100
2022-10-03,286.0400085449219,295.9100036621094,282.5199890136719,293.07000732421875,200400
2022-10-04,297.95001220703125,308.79998779296875,297.95001220703125,308.55999755859375,328800
2022-10-05,303.2200012207031,312.3999938964844,301.4599914550781,308.54998779296875,1456900
2022-10-06,308.2799987792969,311.55999755859375,306.3299865722656,309.0799865722656,229200
2022-10-07,304.010009765625,304.8299865722656,293.010009765625,296.0,242800
2022-10-10,296.7300109863281,296.7300109863281,284.3900146484375,284.489990234375,334900
2022-10-11,284.6000061035156,286.8999938964844,276.75,281.9800109863281,355400
