Date,Open,High,Low,Close,Volume
2021-10-04,208.47370213998923,209.29955910340323,205.04093380519853,207.3990936279297,431600
2021-10-05,208.01597612634447,211.73730446492522,206.4140156727076,209.986083984375,486300
2021-10-06,208.31448249777912,210.85175114769345,206.10556769033263,210.68260192871094,220400
2021-10-07,212.3044517576371,215.37903221866924,212.3044517576371,212.7621612548828,288900
2021-10-08,212.54327672222095,212.9910264793536,210.1552678957868,210.76222229003906,222800
2021-10-11,210.2448133468512,211.42887315547537,206.03594136696492,206.12548828125,220000
2021-10-12,206.76229720265982,207.39910058123849,204.22502828489223,204.75238037109375,268700
2021-10-13,206.24488835669538,206.24488835669538,203.39916995619453,205.0409393310547,371700
2021-10-14,206.65705831614807,212.88221504841565,206.65705831614807,212.77247619628906,219000
2021-10-15,214.2290165153892,215.27650578840226,212.65277441004878,212.94207763671875,347500
2021-10-18,211.51548901666348,213.7002802062083,210.87701254678333,212.87225341796875,225900
2021-10-19,214.27888010835457,215.8950355158634,212.68269659372078,215.73541259765625,293900
2021-10-20,218.11972392828915,219.52637234749753,216.3040627136377,217.57102966308594,349500
2021-10-21,216.96247836797332,219.87552808293657,216.114510169128,219.72589111328125,356100
2021-10-22,220.5938141536523,222.38953388702618,220.0850332385626,220.5439453125,201300
2021-10-25,220.5140135732089,222.4992837128179,217.83042739823313,220.66366577148438,312400
2021-10-26,221.30212970347617,221.30212970347617,218.4788622143738,219.43658447265625,299100
2021-10-27,221.1325428938614,227.45745261583653,217.35155302973777,221.6912078857422,677700
2021-10-28,221.6912140170586,223.75628039933721,219.49645210719234,222.42945861816406,344000
2021-10-29,222.23989578688955,225.44224867449307,220.5638856367824,222.04037475585938,332000
2021-11-01,222.45937975863941,224.04559255038942,220.68361665419994,223.36720275878906,288000
2021-11-02,224.44462859438687,231.7172896815371,222.82848845167746,231.34815979003906,465700
2021-11-03,230.61991036106772,231.3880823457506,227.25793442128756,229.77194213867188,242900
2021-11-04,230.2906968334111,233.8821364770404,230.2906968334111,232.8246612548828,217200
2021-11-05,235.22890294315127,236.1068137496434,233.22369145739063,233.9519500732422,257200
2021-11-08,235.92725176449707,235.92725176449707,232.67499954721865,234.8997039794922,223900
2021-11-09,234.6802320445794,236.0270104721445,234.3809428754051,235.2987518310547,205500
2021-11-10,235.49827432790477,235.7377087092227,233.97191630039194,234.97950744628906,144700
2021-11-11,234.79993297845553,234.91964255272603,232.17618651084857,233.024169921875,147400
2021-11-12,234.00183740625985,235.24886289996005,232.91443482914826,234.4906768798828,186500
2021-11-15,235.17904324047365,235.8274904243428,233.13391833541618,234.05172729492188,205900
2021-11-16,234.1913896363079,237.99232093666149,234.1913896363079,235.93722534179688,199500
2021-11-17,235.42844407813448,235.907297608658,233.4332032747272,235.59803771972656,148900
2021-11-18,235.7776035388881,236.14673344108013,234.1913907437948,235.27879333496094,137000
2021-11-19,235.9471902965778,237.2241431635714,233.86216735839844,233.86216735839844,246500
2021-11-22,234.3510122650268,237.49351044203758,234.25124413584456,234.76004028320312,318900
2021-11-23,235.44838168710882,236.11678551865472,232.74483896716032,235.80752563476562,212600
2021-11-24,235.2488639586392,236.76525122809696,234.2312868889063,235.5082550048828,205900
2021-11-26,232.65505971910991,236.5956572467757,230.01135653088102,230.3904571533203,283500
2021-11-29,232.47547564084385,234.35100682407526,230.0013813638536,233.86216735839844,279300
2021-11-30,232.1263024631427,233.04412660754173,222.97812541503237,224.05555725097656,939700
2021-12-01,226.53964575837736,229.3928407553539,220.40427107010797,220.62374877929688,326600
2021-12-02,221.29216782515434,229.27313114742876,220.94299459081304,227.66696166992188,381000
2021-12-03,228.47502371559645,228.92394984215116,225.22277153404406,227.7467498779297,256100
2021-12-06,231.55766833984723,236.28639444828266,229.73202120727046,234.13153076171875,359300
2021-12-07,236.0369920725668,237.93246473830374,234.05172200199536,234.58045959472656,286700
2021-12-08,234.66027258727934,236.6954115130333,233.24365344065544,236.52581787109375,173300
2021-12-09,235.85740866058657,236.44600103200975,234.78996276855466,234.7899627685547,181400
2021-12-10,235.3586074840377,236.2464890482758,234.29116155112376,235.72772216796875,193600
2021-12-13,235.7277134552842,236.82510196489662,233.84221154148034,235.96714782714844,221400
2021-12-14,235.41845784935825,236.08686169100045,232.30588707096965,233.5828399658203,200300
2021-12-15,234.1315392621433,237.6531381338149,232.67500674821088,237.24411010742188,284400
2021-12-16,238.21179632744162,239.7581109817671,236.74529313128872,238.93008422851562,336200
2021-12-17,237.84268831640054,238.83032279118729,227.34771722110926,228.1857147216797,796700
2021-12-20,225.980979542565,226.76909296859873,221.53158581593485,222.95819091796875,553500
2021-12-21,224.8037805328602,228.19569907538875,224.37481106144813,227.91636657714844,288600
2021-12-22,228.21564066149898,230.72964836966145,227.28786098231396,228.5049591064453,278100
2021-12-23,229.2930718903796,232.14626687821712,229.2930718903796,230.09117126464844,356000
2021-12-27,231.15862827116203,233.25362196579533,230.18094932452067,233.06407165527344,274000
2021-12-28,232.40566183094714,234.77001737641461,232.3857051600734,234.41087341308594,171700
2021-12-29,235.02937971761142,236.13673893910794,233.52297843642268,235.26881408691406,379300
2021-12-30,236.03699551290006,236.4759357071945,234.50065155419148,234.86976623535156,293000
2021-12-31,234.85979241985075,236.55574405303366,234.38093889080034,235.75765991210938,471000
2022-01-03,235.7576599628075,236.08686129864597,228.14581144839556,230.14105224609375,289700
2022-01-04,230.84935775129395,235.60801138920687,230.82941630319564,234.95956420898438,298700
2022-01-05,235.7277162126642,237.0445824396029,230.68974540068479,230.7994842529297,275800
2022-01-06,230.86930904320033,232.8146657610254,229.61231283071623,230.12109375,208600
2022-01-07,230.10114568234718,230.58001444808312,226.2802728380069,227.0284881591797,272500
2022-01-10,224.8037723472522,225.69165387486044,221.7710130957244,224.30496215820312,285200
2022-01-11,224.93348089431424,225.76150768278725,220.23468194345648,225.62184143066406,226600
2022-01-12,226.4298974704015,228.0759649982615,225.6417688504723,226.38998413085938,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789062,226.2100067138672,210900
2022-01-14,224.02999877929688,224.55999755859375,218.19000244140625,220.30999755859375,436900
2022-01-18,217.5800018310547,218.3699951171875,212.88999938964844,217.61000061035156,475700
2022-01-19,218.64999389648438,219.5,215.52000427246094,216.10000610351562,339500
2022-01-20,217.05999755859375,219.5399932861328,214.7899932861328,216.10000610351562,394100
2022-01-21,215.57000732421875,220.8699951171875,214.3699951171875,219.14999389648438,635300
2022-01-24,216.69000244140625,221.41000366210938,213.17999267578125,220.60000610351562,584200
2022-01-25,216.77999877929688,218.58999633789062,211.41000366210938,215.47999572753906,412900
2022-01-26,216.72999572753906,220.1199951171875,209.5800018310547,211.67999267578125,459400
2022-01-27,213.24000549316406,215.33999633789062,207.16000366210938,208.6699981689453,357100
2022-01-28,207.52000427246094,211.39999389648438,204.9499969482422,211.2899932861328,286500
2022-01-31,210.8300018310547,215.66000366210938,209.41000366210938,215.44000244140625,389500
2022-02-01,215.08999633789062,217.02999877929688,213.41000366210938,216.22999572753906,400100
2022-02-02,215.75999450683594,216.22999572753906,205.9600067138672,206.5,1126200
2022-02-03,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,597400
2022-02-04,201.0,201.97000122070312,196.6300048828125,197.47999572753906,588700
2022-02-07,198.0,199.8699951171875,196.85000610351562,197.97999572753906,641900
2022-02-08,198.88999938964844,199.3699951171875,196.50999450683594,197.74000549316406,509900
2022-02-09,200.0,200.99000549316406,198.47000122070312,198.85000610351562,485100
2022-02-10,195.57000732421875,199.4199981689453,193.4199981689453,194.64999389648438,492800
2022-02-11,195.11000061035156,195.47999572753906,188.16000366210938,189.83999633789062,712600
2022-02-14,190.2100067138672,193.02000427246094,189.63999938964844,191.67999267578125,733900
2022-02-15,194.08999633789062,194.8699951171875,189.99000549316406,191.27000427246094,644300
2022-02-16,191.3800048828125,192.1999969482422,189.36000061035156,189.97999572753906,430000
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,618900
2022-02-18,188.49000549316406,190.86000061035156,188.4499969482422,189.33999633789062,648800
2022-02-22,189.85000610351562,191.02999877929688,187.55999755859375,188.67999267578125,471700
2022-02-23,189.3000030517578,190.24000549316406,185.3000030517578,185.47999572753906,445000
2022-02-24,182.8300018310547,189.41000366210938,181.66000366210938,188.99000549316406,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753906,192.49000549316406,351600
2022-02-28,189.9499969482422,192.77999877929688,188.89999389648438,191.89999389648438,781400
2022-03-01,191.85000610351562,192.1999969482422,186.2100067138672,188.72000122070312,583500
2022-03-02,189.85000610351562,193.86000061035156,188.4199981689453,193.08999633789062,366500
2022-03-03,193.92999267578125,195.94000244140625,191.61000061035156,194.5399932861328,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210938,492800
2022-03-07,192.30999755859375,192.6199951171875,188.13999938964844,188.3800048828125,281800
2022-03-08,189.0500030517578,191.32000732421875,182.99000549316406,183.2899932861328,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,608200
2022-03-10,188.9600067138672,191.2100067138672,187.11000061035156,188.83999633789062,322200
2022-03-11,190.9199981689453,191.72999572753906,189.5399932861328,189.63999938964844,495400
2022-03-14,192.27000427246094,193.08999633789062,188.1300048828125,189.08999633789062,313100
2022-03-15,190.22000122070312,193.0399932861328,189.61000061035156,192.67999267578125,313700
2022-03-16,193.63999938964844,197.4199981689453,192.61000061035156,196.1300048828125,306800
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,358200
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,306900
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,322400
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,371200
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,522000
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,543700
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,619000
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,449000
