Date,Open,High,Low,Close,Volume
2021-09-24,262.9260981090001,267.72625037681297,262.87692827750533,266.9590148925781,385400
2021-09-27,267.7262619085534,273.90349992462683,267.7262619085534,273.0575866699219,493900
2021-09-28,272.4083695528596,274.4346588981055,266.35900941950075,266.7131042480469,509000
2021-09-29,267.68692736245146,268.7000720437775,265.14912766322277,266.2803039550781,331400
2021-09-30,268.08039211870516,268.7886118424901,259.66046319049155,259.79815673828125,581300
2021-10-01,261.1752299809204,266.004890227677,258.5882904354813,264.135986328125,484200
2021-10-04,262.4539843741964,267.35247654214294,259.13913308288113,260.5555725097656,444600
2021-10-05,262.5031823882672,269.5361804256061,261.6867769453713,268.4640197753906,494800
2021-10-06,264.47043862635024,269.3591150375651,262.6605504001065,268.7197570800781,477000
2021-10-07,271.21818343919705,276.293752887625,271.21818343919705,271.8280334472656,512100
2021-10-08,272.07392817058917,277.0609736446143,271.0410915831069,274.53302001953125,380900
2021-10-11,274.2674288591724,279.44136790327235,272.64443418350896,272.6936340332031,400300
2021-10-12,273.43135489469097,276.1953717640005,270.08696592616957,274.9166259765625,397700
2021-10-13,274.7789554369982,275.16255819258515,268.51319361062843,273.7953186035156,356400
2021-10-14,277.53308672557654,281.2610781944489,275.5658133409994,281.1528625488281,456400
2021-10-15,284.6939979343565,287.51703080807624,282.7759241440874,285.1268005371094,466000
2021-10-18,284.50710104348735,285.8448627132647,282.2053945124984,284.2808837890625,343200
2021-10-19,286.0907688619233,288.9433095740759,284.76285318023815,288.38262939453125,304300
2021-10-20,287.33011525779295,292.51390011712414,286.64158754701697,291.8745422363281,322500
2021-10-21,291.35323268326226,293.1237669191127,289.9466092429294,291.2646789550781,346200
2021-10-22,291.7663630609924,294.04840779973205,290.4876471395376,293.3205261230469,607000
2021-10-25,294.40249518585085,295.66154914451823,292.24832809761466,293.123779296875,451100
2021-10-26,294.8549291018693,296.07462893084084,292.44500732421875,292.44500732421875,480300
2021-10-27,300.00924374040534,302.51750573816213,290.66469352554026,291.4712829589844,595900
2021-10-28,293.0057512288146,298.64197119743255,293.0057512288146,298.56329345703125,559500
2021-10-29,297.6878521121572,301.24861248399327,295.74024046416275,297.1861877441406,533300
2021-11-01,298.5140949932363,300.96334092195724,296.65500710646376,300.7666015625,381700
2021-11-02,300.9928792646995,304.917580731636,300.75681602404615,302.832275390625,572000
2021-11-03,300.83545650265097,306.0880730840905,300.83545650265097,305.1634521484375,386800
2021-11-04,304.63232617086817,304.9077432716114,298.7403213805699,301.67156982421875,439600
2021-11-05,304.376678522614,306.3117579954976,301.0002170240281,301.3556213378906,402800
2021-11-08,303.24134098824857,305.1665382155124,301.83942814301736,303.0241394042969,395200
2021-11-09,301.2371937937537,302.98468895987384,298.6998910710013,301.3161926269531,496700
2021-11-10,299.6278921271425,304.327327820153,298.35432986920824,300.9508361816406,395700
2021-11-11,300.47695619598363,304.19896967061175,299.67726637817026,302.21453857421875,346000
2021-11-12,302.08625244251556,305.1270445458617,300.32890509535804,304.6037902832031,328100
2021-11-15,304.9197117347388,306.59806017721434,302.92539811649385,303.76458740234375,376900
2021-11-16,304.1594908927925,308.17770502425134,301.711069607166,304.7518615722656,456500
2021-11-17,304.08053669602236,304.6235256027178,297.7422213430966,298.5616760253906,565300
2021-11-18,300.23020034802823,301.57287929039893,296.40945261353596,299.3120422363281,414800
2021-11-19,296.2316743137834,298.08775502303473,291.33480168223485,295.738037109375,781000
2021-11-22,299.36134469164955,302.51075243712984,295.26416195861003,297.47564697265625,580000
2021-11-23,297.51518273554314,300.75344195714626,295.9059204466842,300.1018371582031,513600
2021-11-24,297.692864937925,299.9043500737444,295.372763944958,298.61102294921875,435100
2021-11-26,288.0373176884801,291.2163425884457,281.8767348281144,288.0274353027344,499200
2021-11-29,293.8622454869678,293.8622454869678,284.7398388542453,289.9723815917969,574000
2021-11-30,285.342067282481,287.93860405762166,281.66940490978067,285.9147033691406,2654100
2021-12-01,292.67753437330555,295.55047662314144,281.0967937685363,281.3139953613281,827100
2021-12-02,284.0388874926547,293.4969640054314,282.557975733317,292.01605224609375,549000
2021-12-03,293.41797052044353,293.7832572362193,282.7455364198554,286.5070495605469,656000
2021-12-06,290.1006960729987,292.5293825770346,287.2178717968116,289.90325927734375,591900
2021-12-07,294.76062978664964,299.31198024225665,294.14852450562995,297.7421875,468200
2021-12-08,297.2189640488966,300.5066048721513,294.9581272291658,296.75494384765625,548300
2021-12-09,295.01736523704176,296.40942585940417,292.71699884270873,293.5660705566406,445600
2021-12-10,295.678816487868,296.12310204370897,289.636701652092,294.02020263671875,637400
2021-12-13,293.58578569809487,293.58578569809487,287.58317055816104,289.1134338378906,589700
2021-12-14,288.29403379622937,292.36159987900885,287.49434386875214,288.5210876464844,840400
2021-12-15,289.74532660687004,294.50396672475756,286.4478334435862,294.4447326660156,545600
2021-12-16,298.47282384693676,301.61234941837904,294.9383643856414,296.409423828125,609500
2021-12-17,295.06667934295666,295.8959861791429,288.48157631914063,290.8806457519531,1524500
2021-12-20,286.75385538798236,286.75385538798236,275.1434990513829,280.2082214355469,613700
2021-12-21,284.1474509956932,291.86794426136595,284.0487175269499,290.7523193359375,541800
2021-12-22,291.04849549990087,295.84666498901356,290.24880560658625,294.8890075683594,371900
2021-12-23,296.02436702708343,300.2597828473937,296.02436702708343,298.4333190917969,345900
2021-12-27,300.57571276261166,303.82382394964526,298.8874517914761,303.4783020019531,332500
2021-12-28,301.50377674501163,306.05509776916284,301.4938943585697,301.78021240234375,547400
2021-12-29,301.79993418070427,304.61367243706246,300.4572252385954,301.52349853515625,333800
2021-12-30,302.4021742446967,303.6955014590672,297.7817367095764,298.1272888183594,251400
2021-12-31,297.2485614884955,299.94383143244795,297.2485614884955,297.8211975097656,282600
2022-01-03,299.81548652665424,302.4416400808973,298.5715412540726,300.38812255859375,390500
2022-01-04,304.6136801217932,315.4045830856441,302.3330784561809,314.0322570800781,819500
2022-01-05,319.08711712987173,319.2352022728439,310.5076996727225,310.9322204589844,736100
2022-01-06,313.6571192626537,316.0068072533231,310.0634256371125,315.1380310058594,512800
2022-01-07,315.404559784959,316.1252809572169,312.2452695930517,315.2663269042969,587300
2022-01-10,316.9151329743755,316.9151329743755,308.15801246956073,314.59503173828125,651100
2022-01-11,315.8192238196531,322.3055937611054,312.659933672542,321.8810729980469,488200
2022-01-12,322.6906719524777,326.2152491004511,320.5877724754646,324.02349853515625,453300
2022-01-13,324.704691121339,328.14038674262935,322.12788927614764,323.1546630859375,500300
2022-01-14,316.49057286874705,324.5368534884009,315.8685851540019,324.39862060546875,589100
2022-01-18,320.2126062453797,320.42980783955227,311.69242252879343,315.1380310058594,515300
2022-01-19,317.41862569266146,317.41862569266146,306.8448943858914,307.8617858886719,611800
2022-01-20,309.43157007454425,314.5061450590061,305.0283043530201,305.46270751953125,403600
2022-01-21,303.98178816674306,303.98178816674306,294.7606486911205,295.5702209472656,879700
2022-01-24,287.1784131873764,297.77184935631686,280.19837519744914,297.130126953125,839600
2022-01-25,290.95965284865036,298.1568922263234,285.46055690679384,294.7310485839844,620300
2022-01-26,300.69420797516585,303.8830853940515,290.65361284363655,294.9877624511719,929400
2022-01-27,296.1922257997829,313.3905303349689,295.0667184327825,299.8451232910156,1051300
2022-01-28,296.9623146627669,297.15975149146163,283.68346016702003,294.2966613769531,922600
2022-01-31,292.85520934089965,301.42474387988744,291.55199990523136,300.4374694824219,1083900
2022-02-01,302.2540630488742,304.9592154958022,296.7450849438617,304.17926025390625,1098100
2022-02-02,304.94935776050596,309.777114483478,303.26112677190616,309.2242431640625,664900
2022-02-03,305.24549040260774,307.51623959003683,299.9240970774849,300.37823486328125,645000
2022-02-04,300.53621516878235,306.9337643710249,299.32185676399945,304.17926025390625,796100
2022-02-07,304.0311972766864,310.4780986190712,303.02415799421004,307.9407958984375,821100
2022-02-08,309.95484231581315,311.89977429218885,308.76021847395765,311.3074035644531,702800
2022-02-09,315.128127769923,318.5737058897947,313.5386002701847,315.0985107421875,656000
2022-02-10,311.86853980334405,320.9837492366524,310.69942392311776,312.9881286621094,840300
2022-02-11,312.29462028093224,315.2273276784537,299.47389378229553,301.1978454589844,756200
2022-02-14,301.5049785830315,304.4376859124956,293.37066384579197,298.17596435546875,794400
2022-02-15,301.80218316183414,307.5982656885228,300.06831412952505,305.64642333984375,745600
2022-02-16,303.0505606883117,310.85792962310387,303.0505606883117,309.2330322265625,584700
2022-02-17,304.33862644921044,306.40935792348296,295.98630829493345,296.6402282714844,470400
2022-02-18,295.59989988657486,301.74273189330546,295.59989988657486,297.7895202636719,640300
2022-02-22,296.70958758235685,299.2459879454182,291.478258054008,294.6586608886719,556100
2022-02-23,297.7003718646789,299.35499168175124,288.59507971195455,288.87249755859375,706300
2022-02-24,279.56908193244783,287.485423599439,276.3391216464658,286.6927795410156,911300
2022-02-25,288.4167435842811,300.67271622271517,288.2681322813801,299.9791564941406,744900
2022-02-28,290.7450855300078,300.3457686835836,289.625496664321,297.0266418457031,776300
2022-03-01,291.7358882148218,293.4697574055521,274.8727525057574,276.4976501464844,1009200
2022-03-02,279.24208027067124,290.72524351852337,279.24208027067124,287.227783203125,651100
2022-03-03,287.3763951951554,289.7741016749177,283.31421193757205,287.7231750488281,513000
2022-03-04,280.25269174071127,282.3630630648388,274.0504145528452,278.89532470703125,660500
2022-03-07,275.8635060533784,276.5867880109384,262.25016704931653,262.4780578613281,808800
2022-03-08,264.5686182493654,268.6506368252983,255.7903008584796,258.9806213378906,1056100
2022-03-09,270.8006119120931,276.6363036435703,270.0079679700783,271.9895324707031,625600
2022-03-10,266.25295367014564,271.3455592620407,265.45042237991265,270.02783203125,520800
2022-03-11,274.159365930776,275.3483168033443,269.16584483305326,269.3639831542969,451400
2022-03-14,274.169269272795,276.9038379967365,269.601747313404,271.0780334472656,492300
2022-03-15,273.94138623045836,277.2704304543323,271.75176583136766,277.0128173828125,578300
2022-03-16,281.4812682626553,293.57871214303066,281.4812682626553,291.75567626953125,838000
2022-03-17,287.9015213771444,297.1356201171875,287.05938057036866,297.1356201171875,616600
2022-03-18,297.0068100633366,298.74067915183673,290.705448917972,298.0471496582031,1157300
2022-03-21,299.5630445635324,301.48516470931264,293.5687933044402,296.0953063964844,536800
2022-03-22,299.9890630568066,305.36900367963585,298.7109454258977,304.645751953125,603700
2022-03-23,302.28769017723914,306.33998621486967,299.5729260750562,300.3655700683594,494500
2022-03-24,301.73283975667994,308.9060936869804,299.3252158707078,308.8466491699219,663600
2022-03-25,309.4807327952641,313.265528292203,307.98467214055114,311.7298278808594,706700
2022-03-28,311.8784631040628,312.06671416715955,305.1114330403989,308.2323913574219,672000
2022-03-29,314.35542788644295,315.55426608318857,307.52895310731975,309.3420715332031,551600
2022-03-30,309.34206205772773,309.5402306193761,306.23099101025656,307.73699951171875,431400
2022-03-31,306.39940773888264,308.6583900367709,297.5913391113281,297.5913391113281,751000
2022-04-01,300.7123574173583,302.5651155536802,292.6969319223524,294.6685791015625,609400
2022-04-04,295.8476199722482,300.73216977063254,291.80521099433975,294.7874755859375,571000
2022-04-05,293.59852668030953,298.0273250879171,292.90499716241004,295.7881774902344,618100
2022-04-06,289.3282317302008,292.6572759277826,288.2284779082151,289.5660400390625,732400
2022-04-07,288.4068402305032,290.8738786884903,282.35317438396777,286.6333312988281,626800
2022-04-08,286.6531556503005,292.4492384226442,284.77067523983504,290.3388671875,461300
2022-04-11,291.0522113326005,295.1540342360306,287.8321689327325,288.0798645019531,417700
2022-04-12,287.5845111126722,292.4591436224777,284.25546650250396,285.285888671875,595000
2022-04-13,283.1061194873298,290.3883753048222,283.1061194873298,290.0415954589844,395300
2022-04-14,290.2397607324566,293.3409140768539,287.86188933056667,288.0501403808594,424800
2022-04-18,286.0388632737092,288.7337923501759,283.6906838146388,287.7231750488281,534300
2022-04-19,289.9722639883843,295.8574829303829,288.94184194819564,294.88653564453125,540500
2022-04-20,297.4923151131121,301.1581916297043,296.8383951402949,298.06695556640625,553900
2022-04-21,302.188592486907,302.80287265678123,287.9510560983607,289.0210876464844,571400
2022-04-22,287.1980581196313,288.5058980016655,277.2605129411737,277.498291015625,723800
2022-04-25,274.06029934428915,279.6086867139957,269.52252935239017,278.3702087402344,823900
2022-04-26,267.5112259242195,277.3001600662138,261.1305853758656,262.1114501953125,1268700
2022-04-27,261.5764614926035,267.3427918692493,260.8432619828621,263.75616455078125,684400
2022-04-28,266.1835842791959,271.96974945528285,262.79509540825006,270.3944091796875,596900
2022-04-29,268.72992783848474,272.6038907460032,262.1313132640344,263.0428161621094,771200
2022-05-02,264.84601040912986,266.966299014241,260.75407473080435,266.3321838378906,727200
2022-05-03,268.0561569057349,272.3660662431442,266.3124005030316,269.58197021484375,518800
2022-05-04,269.2946159741063,281.649672415403,267.20407984283605,280.9065856933594,737100
2022-05-05,276.65614451439154,278.28101171654396,265.3612024319702,268.20477294921875,602200
2022-05-06,267.1297596896603,269.37932512757027,260.9584303722353,265.3679504394531,665800
2022-05-09,260.8389603012864,263.87488337735033,256.20052257309334,258.44012451171875,782300
2022-05-10,261.9239541399637,264.9498833833146,252.72663470179194,258.1912841796875,901000
2022-05-11,257.76323996163666,265.13899921054843,254.47850265310524,255.22503662109375,717400
2022-05-12,252.00994357896766,256.0810383580481,244.89299275122022,249.81016540527344,888800
2022-05-13,253.82153275918301,261.47599631447554,253.77176079353674,260.4009704589844,719200
2022-05-16,259.10699032113183,262.5709186427822,255.5933052221375,259.3558349609375,537400
2022-05-17,265.805919703303,268.373983220826,263.19803253487134,267.8066101074219,566500
2022-05-18,263.77532080029033,265.4475495059369,257.89262981197413,258.71881103515625,622800
2022-05-19,253.85140712574864,259.80378218269453,252.0298624365768,252.7465362548828,730000
2022-05-20,256.0412521638835,258.0120823813021,247.63029071349746,254.82688903808594,717300
2022-05-23,261.0878010173963,263.9047395351829,258.30075301982356,261.82440185546875,519100
2022-05-24,259.53501417789636,260.4607393896574,252.0000058492474,259.425537109375,574700
2022-05-25,258.0021416275261,265.56699457947207,258.0021416275261,264.024169921875,581300
2022-05-26,267.22929087620685,274.0675369191224,267.22929087620685,273.06219482421875,592000
2022-05-27,273.95805888110647,278.84537137857035,273.61963380739667,277.2029724121094,660300
2022-05-31,274.26661818650916,277.8499870942627,271.71845149133844,274.99322509765625,1919600
2022-06-01,274.76431166897345,276.16779911165395,266.00496194094916,269.190185546875,515500
2022-06-02,269.77745270683647,274.49553740980053,266.9306845763769,274.3362731933594,412800
2022-06-03,270.80268805393695,273.3110310844913,269.78741286035273,270.0959777832031,400900
2022-06-06,272.7437098756081,276.01848371819324,270.9221499601631,273.012451171875,359400
2022-06-07,270.3050195609055,275.9886230585984,268.57307045733023,275.77960205078125,446200
2022-06-08,272.80342903004095,275.1525080213999,270.3945993743257,270.9022521972656,369800
2022-06-09,270.73301647454406,271.2207726460012,264.33273934845045,264.47210693359375,469700
2022-06-10,258.0817708375061,258.7884811617453,250.38749825449906,250.4173583984375,471500
2022-06-13,241.90686738238756,244.1763294451194,237.5072956576786,239.2890167236328,580600
2022-06-14,240.9015352138636,244.08674372515418,239.62745180934738,241.94668579101562,631400
2022-06-15,245.04229524905276,249.382146531179,240.51333479200778,245.34091186523438,534600
2022-06-16,236.5815740356701,237.66654823293615,232.50053096318732,234.51119995117188,635100
2022-06-17,236.58158275718657,238.16424630370514,232.08248233707556,234.01351928710938,1066600
2022-06-21,241.30962359286426,242.19552511617047,238.12441515163258,241.47885131835938,579700
2022-06-22,237.39780395832392,241.5087225726503,236.7607622407675,239.99574279785156,541200
2022-06-23,240.59296923128943,241.40917178926364,233.98365590343616,238.45289611816406,479000
2022-06-24,236.681121990742,248.20760798661755,236.681121990742,248.13792419433594,954700
2022-06-27,249.84002971152847,250.48701972909808,244.87308500765278,246.0874481201172,637700
2022-06-28,249.5016053911574,251.6118031787259,242.51404331407062,242.63348388671875,628700
2022-06-29,243.00178770733376,243.09136813807612,238.25382743044756,238.890869140625,1000100
2022-06-30,233.91398127036226,240.10523764926089,230.46996448030754,236.5815887451172,859700
2022-07-01,235.2776426284486,240.03555127925796,232.90865180986867,236.87025451660156,563100
2022-07-05,230.55954824952298,234.32207811424996,227.77248515276582,234.2225341796875,779200
2022-07-06,233.1176635129017,236.1237111173799,229.10628899696965,232.49058532714844,780200
2022-07-07,235.79524165704063,237.7561387615921,232.7394371789356,237.1688690185547,483800
2022-07-08,237.87557950031493,238.09456401283117,232.89868637634993,235.43690490722656,494700
2022-07-11,233.2371311892356,234.1230175750044,229.87274651173772,230.3306121826172,584300
2022-07-12,228.061145807273,234.10310135424228,228.061145807273,230.57945251464844,580200
2022-07-13,227.28474596626862,228.76786554861724,222.45716886737435,226.97618103027344,557700
2022-07-14,221.43192885808978,222.94489338646625,218.97334251413804,222.0888671875,718900
2022-07-15,226.54818453046616,230.38038318135295,221.40206359618705,229.26556396484375,586000
2022-07-18,233.29684377309056,235.0387563428383,227.83220972936104,229.11624145507812,464000
2022-07-19,232.74937732422498,237.87557098305385,232.74937732422498,236.979736328125,642100
2022-07-20,236.22325901695345,241.14041659223355,234.65055899055156,240.91148376464844,506100
2022-07-21,240.25453759873022,244.41522821394787,237.67651056500466,244.20619201660156,601200
2022-07-22,245.7092111581431,247.53074061321155,241.43902849915457,243.92747497558594,559200
2022-07-25,245.96801653759798,246.8937113831785,243.64878248192258,244.9029541015625,635800
2022-07-26,242.90223652379265,243.91752694006914,238.2438720048863,240.46356201171875,778500
2022-07-27,245.5997317125277,256.43940452157017,244.64416153290986,255.3345184326172,1007600
2022-07-28,256.3298880144064,262.74012867549357,251.81087582013825,261.37646484375,921900
2022-07-29,261.5556260685433,270.45431326030877,261.5556260685433,268.672607421875,842700
2022-08-01,265.5072858629058,268.9513177914471,263.9943212819037,265.328125,549800
2022-08-02,262.8993983212258,268.5432085066805,262.67048067781457,262.8894348144531,747800
2022-08-03,265.69641070801686,270.7330241512377,264.22326977498403,268.81195068359375,590100
2022-08-04,268.0554411681972,271.24066479531007,267.75683974289325,269.2300109863281,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,452900
