Date,Open,High,Low,Close,Volume
2021-08-30,135.79417858951996,135.96357351875668,133.55236395251308,134.6085205078125,1477500
2021-08-31,133.9708575199314,135.46540070188686,132.94459054797156,134.64837646484375,1762900
2021-09-01,135.80414618151707,135.9735259002928,133.72175321134264,134.33949279785156,1738600
2021-09-02,134.74801854209736,136.38205181028252,133.43281324651252,134.9074249267578,1072600
2021-09-03,133.90110176595286,134.80779492408143,131.1810374948462,132.5161590576172,1354800
2021-09-07,131.93825719163846,133.91104973921952,131.36036539421008,133.5623321533203,1255700
2021-09-08,134.00072813846987,134.46901948524498,131.23084305084694,133.29330444335938,2281300
2021-09-09,133.12393600567478,136.99978382727528,132.67557611744124,135.59490966796875,2072600
2021-09-10,136.21266008195244,137.218980261076,134.00073515468608,135.14654541015625,1574500
2021-09-13,136.46174659913427,140.06857218438543,135.44545309931434,139.4707489013672,1923400
2021-09-14,139.46080082013836,142.1709068797424,138.49432839136082,141.82217407226562,2159400
2021-09-15,141.02507973554995,144.56216810055724,139.54050999148376,144.15365600585938,3068200
2021-09-16,143.87466994604634,145.47881341016114,143.30675149901128,144.27322387695312,1966800
2021-09-17,144.49243121460802,145.10021268361484,143.1373781953442,143.37649536132812,2650200
2021-09-20,141.99154530240918,142.5993267397671,139.25154976081302,142.30043029785156,2375400
2021-09-21,143.17723208299125,144.014172606117,140.70625830854797,141.49337768554688,1707300
2021-09-22,142.24063126216618,145.25960685529108,141.83213440350556,143.87466430664062,1543100
2021-09-23,144.16362813996497,149.63364609065917,143.8746746302402,149.36463928222656,2913800
2021-09-24,148.68710339353765,152.19430204119203,148.51772367065115,151.95516967773438,1881600
2021-09-27,152.074736490529,155.2132707002503,151.97509420950269,153.7585906982422,1890900
2021-09-28,152.5729319517004,154.7350358660781,151.67619694729333,153.03125,2151600
2021-09-29,153.73866550250867,153.828334437141,150.1318245867558,151.35736083984375,1535500
2021-09-30,151.57656552113278,151.57656552113278,147.10289438473146,147.55125427246094,2030900
2021-10-01,150.20157684913883,156.7078197245839,149.72332732902464,155.402587890625,4710000
2021-10-04,155.2929891896116,158.18243304341058,153.76855647459152,154.5756072998047,1860400
2021-10-05,154.68521574635542,155.95059986799416,152.7921338410772,154.87452697753906,1744900
2021-10-06,152.95154029886456,154.89445855396056,151.2677011228093,154.7449951171875,1667000
2021-10-07,156.45873503486746,159.07917215069975,155.4922626082403,157.17611694335938,1862000
2021-10-08,157.41525921357047,158.16253081497115,155.86092151190218,156.51852416992188,1193900
2021-10-11,156.8373617085837,159.18877687119755,156.00042119391074,156.24951171875,1677800
2021-10-12,156.0302986692028,157.6543584262373,155.40258573052444,156.877197265625,1995800
2021-10-13,157.65436272141147,157.87356358840515,153.59917708858495,154.0574951171875,1973100
2021-10-14,155.30294846755416,155.97050921923596,153.5095089332584,154.6553192138672,1978400
2021-10-15,156.5384453642856,160.83276345177265,156.42884492849754,159.45777893066406,2801300
2021-10-18,158.42157087218914,159.85633470129207,157.64440966530486,158.6308135986328,1541900
2021-10-19,157.42519389203545,158.32191359871712,153.92796879204417,154.45603942871094,2619500
2021-10-20,154.18702919837452,154.62543093847444,152.0946627854535,152.71241760253906,2402900
2021-10-21,152.99140419555945,155.21328743180595,152.28398041188032,155.08375549316406,1192800
2021-10-22,154.74498729207377,155.39263174544885,153.56928737262965,154.18702697753906,996300
2021-10-25,154.71510583727314,155.60186749909076,152.8917613679288,154.2268829345703,1434300
2021-10-26,156.08011730620618,157.0366316142383,154.60550565113246,155.4723358154297,1804300
2021-10-27,154.50587021311182,159.97588813121322,153.619093394486,159.21865844726562,2100300
2021-10-28,158.97953415508857,161.71952992856524,157.68426038515287,159.38804626464844,2317600
2021-10-29,158.42157262022923,160.46411794938484,156.87720833704918,159.4378662109375,2025400
2021-11-01,159.8164663390147,161.5600999221542,158.7105038581494,161.24127197265625,2177900
2021-11-02,160.3644685234284,161.33094092587993,157.75400482371882,159.4777069091797,2615800
2021-11-03,160.17516809009774,166.2131352760892,156.49860465751513,163.93145751953125,3158400
2021-11-04,165.41604405567963,165.41604405567963,162.11808785831698,163.49305725097656,1863800
2021-11-05,168.78372552422806,171.0554297864819,165.6252596438425,167.000244140625,2955400
2021-11-08,169.71034959230502,170.21848876400028,166.72126344597888,167.77740478515625,2476600
2021-11-09,167.43864428613284,167.43864428613284,161.79923147668316,164.1705780029297,1774500
2021-11-10,162.8852590972234,163.90155261656614,159.0094114398321,160.40432739257812,1554800
2021-11-11,160.0356742488418,160.41429670860703,156.05022588341055,156.29931640625,1664900
2021-11-12,156.92702967594673,158.37175167040283,154.9641951361186,155.91073608398438,1914100
2021-11-15,156.46868515945494,157.21595667554428,154.3165547476088,155.11363220214844,1378600
2021-11-16,154.56564641639778,155.01400628877064,152.25407921165532,153.42979431152344,2137700
2021-11-17,152.71241064835635,156.33916778319409,151.7758279195707,156.1498565673828,1965600
2021-11-18,156.19967715660025,157.1661495262253,154.27669056430787,155.1634521484375,1126800
2021-11-19,153.41981682166355,155.5221412541602,149.71334895770474,154.3563995361328,1879800
2021-11-22,155.59189765264176,156.57828632843407,152.2341472862814,155.8409881591797,2268900
2021-11-23,156.80746924279418,157.87356876423488,155.57197478862255,156.86724853515625,1926300
2021-11-24,155.55203618700872,157.49495431972804,152.8419302329704,157.03662109375,1532800
2021-11-26,146.11649094206564,147.22245344379343,140.03869145958274,146.90362548828125,4264500
2021-11-29,149.15539714048234,153.98775920628617,149.15539714048234,150.2215118408203,3155000
2021-11-30,148.01955548862344,148.45795725801747,145.1699591908417,147.023193359375,3465900
2021-12-01,149.7133622497157,151.5167904043276,141.59301729321544,141.98159790039062,3198900
2021-12-02,142.8484299044331,152.03488971436653,142.60931272970734,150.5702362060547,3099000
2021-12-03,151.01861453981198,151.66624383956145,146.2659629480288,149.43438720703125,3104600
2021-12-06,151.66623090768513,158.8998138431223,151.66623090768513,156.1299285888672,2421800
2021-12-07,157.9134324073365,161.58999573215314,155.1335736748979,155.96055603027344,2416600
2021-12-08,156.8871904313408,158.98951517065072,155.24318376603406,157.0665283203125,1618500
2021-12-09,155.69153121462048,157.90345622102046,154.7948114350653,156.5782928466797,1103100
2021-12-10,157.63445844240564,160.3644809340571,155.45242295673012,160.22499084472656,1705600
2021-12-13,158.49131662247336,159.09908287027716,152.86186198792907,153.12091064453125,2362800
2021-12-14,152.2142430101618,155.37270905804547,151.99504213083924,153.44972229003906,1548800
2021-12-15,152.43344837514854,153.37001601048456,148.10922515849157,150.63002014160156,2228000
2021-12-16,150.61008652255646,152.56294756702056,149.54397186407454,150.21153259277344,2738400
2021-12-17,148.83658008735293,151.2776642691809,146.97337256298204,149.6436309814453,3592300
2021-12-20,146.45526632834947,150.6898051312236,145.2596196802091,149.13546752929688,2765600
2021-12-21,150.37096068594326,158.12265631788148,150.37096068594326,157.74404907226562,2269300
2021-12-22,157.9831610322023,162.63616988755334,157.78389166687313,161.98854064941406,2001000
2021-12-23,163.65246752877266,165.1868584039835,161.948681725332,164.58905029296875,1528900
2021-12-27,163.87167432671842,166.48213814014787,162.85538073695744,166.10353088378906,1139900
2021-12-28,165.30643111010497,167.0500646949239,164.6787181545211,166.14337158203125,1297200
2021-12-29,165.74483768081095,166.9703587792724,164.89792383358676,165.94410705566406,905600
2021-12-30,165.944108262066,167.36889874573873,164.13072197017834,164.26025390625,840900
2021-12-31,164.2502896487762,165.57543779336552,163.47312846781296,164.6388702392578,902700
2022-01-03,164.4694890582428,165.80461054157755,160.64344727438828,163.31370544433594,1836800
2022-01-04,166.16330919666626,170.53733814232473,165.19683675781263,167.39878845214844,2131600
2022-01-05,167.65785500763167,168.3851950845105,163.7321858968054,163.77203369140625,1656700
2022-01-06,164.69865305065773,165.85443669951476,163.63253833922613,164.6189422607422,1421600
2022-01-07,165.39610830389034,168.1361040739849,164.09087638775176,166.0537109375,1508800
2022-01-10,166.64155956403084,167.26927254582355,159.54746634778922,161.46047973632812,2228400
2022-01-11,161.3807689873716,165.04737418222027,159.48768709705197,164.59901428222656,2141100
2022-01-12,165.74483888576424,166.26293622349309,162.06826036037256,164.26025390625,1606400
2022-01-13,164.33995786658195,166.691372897075,163.50301739893484,163.91151428222656,1619700
2022-01-14,163.2937794231194,163.82185010518256,159.13895140597083,162.20774841308594,1886400
2022-01-18,159.53748420838156,160.52388809639243,157.10635841001164,158.92970275878906,2087600
2022-01-19,159.34817303341163,159.3979941758402,153.54935389274388,153.63902282714844,2396300
2022-01-20,154.98411832446084,161.10178064042205,154.80476525160037,156.1299285888672,2160400
2022-01-21,156.1299307679463,159.6171979557581,153.93793729054886,156.41888427734375,4745500
2022-01-24,153.43975595344062,155.9306610825549,150.38091715731463,155.17343139648438,3537700
2022-01-25,153.3899431245713,157.67430321953358,149.80304866618926,156.458740234375,2197200
2022-01-26,157.4650650676268,163.4033900794701,156.11998530784285,158.15255737304688,2345800
2022-01-27,159.04927940103886,160.2748004694311,151.57656400280592,153.15081787109375,2184100
2022-01-28,153.4397535386833,158.92970288367295,152.19430099372644,158.80018615722656,1930400
2022-01-31,157.9632281549961,160.7032237133549,156.66796969003065,160.53384399414062,1972100
2022-02-01,160.53384395612963,163.08452829732795,159.7467246489934,162.42694091796875,1755100
2022-02-02,162.74577502278882,163.044686681061,159.52752983003626,160.28475952148438,3912500
2022-02-03,159.41794136409112,163.8916128168016,159.41794136409112,161.42062377929688,2920000
2022-02-04,160.42424719544354,163.11443687626553,158.34185417273522,162.14796447753906,2204700
2022-02-07,162.52656832085384,166.6315901936949,162.15791923740605,165.43594360351562,2003300
2022-02-08,166.4522473480219,171.41412627024377,164.6986555530725,170.92591857910156,2553000
2022-02-09,171.9322245417227,175.87782475699942,171.404153897204,172.89869689941406,2100300
2022-02-10,170.26830453149887,175.83796455952495,169.3915010912093,174.0445098876953,2122100
2022-02-11,174.5227839243864,176.5852455046971,168.06634676093347,169.26199340820312,2819100
2022-02-14,169.92956482672776,173.76554991687595,168.80367075136894,170.70672607421875,2675200
2022-02-15,175.260080050007,180.68029208204476,173.90502704199756,180.54080200195312,4264300
2022-02-16,177.6613182887301,184.31702482276756,177.3524484795207,182.5933074951172,3263800
2022-02-17,179.5145595472926,181.11870315263982,177.0635172703517,177.52183532714844,3356300
2022-02-18,176.93397229621115,178.88683337424814,174.0843762632045,174.2836456298828,2882400
2022-02-22,173.98474702449505,175.180393720777,169.19224770127178,172.49020385742188,2744000
2022-02-23,173.50648443622083,173.914996519992,166.76110919187752,167.3589324951172,3494800
2022-02-24,162.46680548124843,168.93320113816745,162.35720503949454,168.1361083984375,4332700
2022-02-25,169.90961495128147,173.96481569166204,167.81724861692484,173.7356414794922,2805800
2022-02-28,169.77013238745326,171.86249881438786,166.92053626099727,169.5210418701172,2574400
2022-03-01,168.08627943689558,169.3915113259216,163.28382212895622,164.31007385253906,2886100
2022-03-02,166.9703517153379,170.387866199158,166.3027909760188,167.61798095703125,2159600
2022-03-03,169.12251252162162,170.90599403541128,163.85174836806402,164.8680419921875,2444900
2022-03-04,162.40702992573506,163.33363942466954,156.18972465662435,158.7005615234375,2858200
2022-03-07,158.64078281131395,158.64078281131395,147.3918456188682,147.52137756347656,3769100
2022-03-08,148.37822997159287,158.53116137269845,145.5386073408161,152.23414611816406,4939400
2022-03-09,157.6244779624534,161.96861723792688,157.16615991964332,158.88986206054688,3509600
2022-03-10,155.9804822141354,163.62257732529352,155.4823011883498,161.96861267089844,2573300
2022-03-11,163.7521194528688,164.92781944935277,160.71321196570702,161.05197143554688,2316300
2022-03-14,161.67967843704815,163.53291250777278,159.52753270266885,161.17152404785156,1917600
2022-03-15,163.33363161564074,166.72127187470898,163.05465144414183,165.79464721679688,2297300
2022-03-16,167.57813279372536,171.87245072422348,166.4223491864453,171.6632080078125,2300300
2022-03-17,169.71035701805332,170.62700831864174,167.5183634554915,170.61705017089844,1582300
2022-03-18,169.64060556648508,172.8090449482042,167.04009987898397,170.56723022460938,3542300
2022-03-21,169.3317413330078,169.6007633656301,167.23938997727805,169.3317413330078,1770400
2022-03-22,171.045467256544,172.25107199799265,169.36161299931638,169.94947814941406,2004100
2022-03-23,168.79370712495134,170.35798771731348,166.5917401930062,167.04010009765625,2709100
2022-03-24,168.38519996795281,171.36432820979724,166.5917450933187,171.35435485839844,1795800
2022-03-25,171.37427614831236,173.05813048020119,170.1288235600252,170.89602661132812,1427600
2022-03-28,171.47391131921347,171.94220268923408,168.52467302312274,170.9358673095703,1215600
2022-03-29,173.60613601488797,178.31892444312984,173.4666459304351,177.67129516601562,2200900
2022-03-30,176.8941212545328,178.46837520324465,174.7619069601062,175.80809020996094,2285200
2022-03-31,176.545405355718,178.64773002371675,175.0807518323441,175.1106414794922,2368900
2022-04-01,176.2763753130056,177.73107062227976,171.98205723082188,173.04815673828125,1900400
2022-04-04,172.73929091800315,174.4032137862191,170.9956572580831,174.01463317871094,1394900
2022-04-05,173.775516501949,175.9675100685804,171.37428020608837,173.36700439453125,1545100
2022-04-06,171.13515129327106,171.13515129327106,165.01748851908962,165.56549072265625,2180100
2022-04-07,164.97762535654812,166.01383516954235,161.76933843081892,164.06097412109375,2608600
2022-04-08,163.0147949864975,164.7086074243775,161.80919022115611,163.26388549804688,1522400
2022-04-11,161.37081633705557,164.95771086247865,161.0719046591171,161.85902404785156,1402500
2022-04-12,164.03109134145706,165.35625471000174,161.68963441145732,162.64614868164062,1549700
2022-04-13,163.56280725710744,175.60882149102383,163.41334381897732,174.90139770507812,3343800
2022-04-14,175.55899904076446,180.8596527121929,175.55899904076446,179.8533172607422,3631700
2022-04-18,178.57798112880207,184.27717375501993,178.57798112880207,182.4837188720703,2961100
2022-04-19,181.61687771715174,188.8604342554277,181.38771869694293,188.09323120117188,2775100
2022-04-20,188.31242285912495,193.0849902728319,188.0932219972066,189.60769653320312,3500700
2022-04-21,192.83590769994277,195.1873227854892,183.03170861238806,183.5,2905600
2022-04-22,183.09149128994844,183.50000339363785,178.28903394533629,178.8370361328125,1872900
2022-04-25,178.21927915840124,182.025389575389,176.36604509422034,181.81614685058594,2368300
2022-04-26,180.3415210546324,182.51358290567302,176.17673521403788,176.60516357421875,2085100
2022-04-27,177.28270261006287,181.16852395391422,175.27006209790974,179.54444885253906,1808900
2022-04-28,181.05891570586172,185.49272385538166,179.41492437957996,183.88858032226562,2335500
2022-04-29,182.3043612904967,184.45650691753312,176.31623098160242,176.8741912841797,2605500
2022-05-02,178.29897889728605,179.66400519111696,172.64960811710756,177.49192810058594,2590000
2022-05-03,178.000068206526,178.03993120103058,170.1686621469401,172.4104766845703,4135800
2022-05-04,175.35973031918095,180.9094745365154,171.69312507371754,180.58067321777344,4283900
2022-05-05,179.03630089824588,182.84239605970706,174.54269827994906,177.01368713378906,3174400
2022-05-06,177.53179299272503,177.8904839595076,168.66417631848807,171.89239501953125,2764100
2022-05-09,170.35797230573212,170.35797230573212,161.51028799033875,163.25392150878906,4058300
2022-05-10,167.4486107197185,169.62068798560378,164.32999250725447,167.47850036621094,2594500
2022-05-11,167.0102027581122,171.8624963031474,165.18685837346118,166.3526153564453,2973800
2022-05-12,164.86802934329117,166.70133186331887,159.3780799305106,162.7457733154297,2619600
2022-05-13,165.7004441004696,167.17776909637334,163.45450434609577,166.09971618652344,2772300
2022-05-16,165.4009772743014,166.0897345478812,161.10873394212211,162.0370635986328,2367900
2022-05-17,166.0298485077421,167.01806747150317,162.2067581644841,164.5625,2302300
2022-05-18,162.43633915409143,164.08337076344577,152.7338782905893,153.7420654296875,3748400
2022-05-19,153.01336181248578,159.30199569988508,151.9752453277616,156.6567840576172,2228000
2022-05-20,159.13231623529254,159.34194398078552,151.1567291354077,154.9498748779297,2105800
2022-05-23,156.1876405971867,158.87278874856486,153.04333107619757,157.67495727539062,1832300
2022-05-24,155.3990550931874,156.4072422116175,149.48974005664695,152.3645477294922,2303600
2022-05-25,151.1168065425169,160.0606443564941,150.497930245806,159.2620849609375,3079800
2022-05-26,160.06064380533832,171.38017636227008,160.06064380533832,169.8629150390625,3693100
2022-05-27,170.1424032832112,176.68058621481222,170.1424032832112,172.24859619140625,2387200
2022-05-31,170.74132813395667,172.57800403508483,168.02623539696145,171.27037048339844,2224800
2022-06-01,172.22862825959763,173.68600025080983,167.5570810810946,170.2821502685547,1729700
2022-06-02,170.44186457732707,174.26495478769039,170.07253715326883,174.10523986816406,1749800
2022-06-03,172.47817952223062,175.0834701716717,171.5398886238476,174.33482360839844,1370300
2022-06-06,176.68058992861506,178.91655316011543,174.98366075521238,177.28948974609375,1394700
2022-06-07,175.45281602099482,177.5090961818088,173.35659951324553,176.86026000976562,1336400
2022-06-08,174.95372028158957,175.36296883915617,171.46003621666725,172.87747192382812,1693500
2022-06-09,172.7676669953878,172.7676669953878,167.3374814146852,167.3474578857422,1449300
2022-06-10,164.73218922382998,166.7186035962543,159.47169508674622,159.5814971923828,2736300
2022-06-13,153.72209623048738,154.29107493662787,149.59954423030499,151.82553100585938,4029800
2022-06-14,153.58235242748393,154.45077759431115,150.0088108914969,151.9453125,2667200
2022-06-15,154.48070879760525,156.8763868060521,152.8436690125635,154.52064514160156,2051200
2022-06-16,149.57959515532642,150.52787779215663,144.32907730942298,144.89805603027344,2610900
2022-06-17,145.57681055762626,147.37356528780185,142.54230330430406,144.96791076660156,3277500
2022-06-21,147.56323001001564,147.72294493189784,140.91524489138908,141.3245086669922,3357100
2022-06-22,139.1883630162797,141.32450047099732,135.7445920809,136.2137451171875,4112900
2022-06-23,137.42156692624886,137.45151157149968,130.77358151799396,132.81988525390625,3285700
2022-06-24,134.75638099047592,140.8154344689752,133.01951548556974,139.13845825195312,3075900
2022-06-27,139.34808010442944,140.8353814615694,138.0903441869791,139.93701171875,2056500
2022-06-28,142.4724306524275,145.79642328991804,138.26004468404636,138.43972778320312,2241100
2022-06-29,138.43971957828344,139.36803396993838,135.4750780835585,137.4814453125,2621600
2022-06-30,134.87616354866222,137.89071805494999,132.8298750730194,135.76455688476562,3379200
2022-07-01,135.49505351368555,138.998713999101,134.37706427184432,138.9288330078125,2039900
2022-07-05,135.67472215419383,138.49961707250418,133.74821226916,138.43972778320312,2367000
2022-07-06,138.69924494232262,139.4578831787829,133.29900428345255,135.4051971435547,1880400
2022-07-07,137.22192534992217,139.55769897286413,136.72282764085318,138.4297332763672,2017100
2022-07-08,138.42973217009555,138.57947062037158,135.31536736439494,137.55133056640625,1631400
2022-07-11,136.85260090085777,138.2700365977453,134.90610760807735,137.5113983154297,2161700
2022-07-12,136.68289184915074,140.99510338400293,136.68289184915074,138.8689422607422,1691700
2022-07-13,136.01409810463423,141.85354721775133,135.45511112427658,140.54591369628906,2337100
2022-07-14,137.7110519320632,141.00508475474365,137.70106022949196,140.5259552001953,2398100
2022-07-15,142.3526537362746,144.17935323755745,141.39437940250593,143.09132385253906,2072300
2022-07-18,144.9279943849524,148.75108464276448,143.4307012661293,144.32907104492188,2028500
2022-07-19,145.82635855794587,150.9870268146881,145.67663534432046,150.64764404296875,2531000
2022-07-20,150.49793124834855,153.24296871737351,149.72931649227053,152.3246307373047,1932200
2022-07-21,150.7275085449219,151.61590186020806,147.49334989819025,150.72750854492188,1777400
2022-07-22,152.23478364597136,154.4607704813232,150.01878851319083,150.63768005371094,2259700
2022-07-25,152.53424512041133,153.1231767836649,149.9289543722642,152.71392822265625,1543200
2022-07-26,151.8155337465671,152.52425917772513,150.28829601296553,150.76742553710938,2032500
2022-07-27,154.80014091896555,158.95263734348512,154.56056854519426,157.3155975341797,2660100
2022-07-28,157.84463910318442,159.3219639895068,154.58053597085998,157.80470275878906,1708600
2022-07-29,157.23574441686605,159.54157336477786,156.3473511159119,158.5334014892578,1937000
2022-08-01,157.7148694057325,159.73122832997424,156.10777424114548,159.28204345703125,2051000
2022-08-02,161.9072979427066,161.9272661163342,155.29924897856415,157.95445251464844,3114000
2022-08-03,159.01253860045588,160.77934881580924,158.32378130135606,159.05245971679688,1791100
2022-08-04,159.14228767068147,159.49166215836303,156.89634798737978,158.70309448242188,1337600
2022-08-05,157.44535595823484,158.90272794195891,155.6486011944836,156.72665405273438,2146100
2022-08-08,157.2856565248803,160.88912729769936,157.10597343258772,157.98439025878906,1444800
2022-08-09,157.7847617765209,159.2820549485224,156.3872790105672,158.50344848632812,1499500
2022-08-10,161.52799081818554,162.50621806892735,160.0007378067549,160.94903564453125,1480500
2022-08-11,163.2448727923609,164.04343217709325,160.41000144625184,160.8392333984375,1324400
2022-08-12,161.70765400243963,164.06339574407096,160.59965650465426,163.77392578125,1610200
2022-08-15,161.8274286495546,164.10331287661145,161.40818842154442,162.88551330566406,1304900
2022-08-16,162.49623120005472,166.25943232511548,162.1867930464198,165.9400177001953,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,1873800
