Date,Open,High,Low,Close,Volume
2021-10-06,593.961869918872,599.7914123426957,585.9700074198056,597.8382568359375,252200
2021-10-07,603.1595957192517,612.1081172744564,602.0036254030765,606.3682861328125,287600
2021-10-08,607.2750722951362,608.8495542280644,596.1741444567507,598.0176391601562,184400
2021-10-11,593.9818379699286,610.7628095443955,591.6400340637732,595.1178588867188,221000
2021-10-12,600.5088488156182,600.5088488156182,590.165207991576,593.1646728515625,164900
2021-10-13,599.2831811394482,601.3459366625258,591.2414452554501,596.2039794921875,218800
2021-10-14,604.3653298786822,611.8590052202022,603.129683587546,610.5037841796875,217000
2021-10-15,617.9973292574468,617.9973292574468,611.8987744390682,613.9216918945312,215200
2021-10-18,613.9615704798008,619.1234163272021,610.8525054969749,617.6486206054688,181000
2021-10-19,622.3122426578809,632.3868105639965,620.1598363621979,628.7496337890625,237700
2021-10-20,631.0614381844304,634.2601535583916,616.662049188576,621.1761474609375,291300
2021-10-21,621.1363214648097,635.2068498019966,619.5220016995894,634.2003784179688,256300
2021-10-22,636.5023232371701,646.9157264205086,636.5023232371701,646.8161010742188,270000
2021-10-25,647.3441974078418,660.3484675003865,638.5252257231352,649.7457885742188,386700
2021-10-26,649.8852880907644,657.907075006832,639.6213834193239,640.8670043945312,310000
2021-10-27,644.2451264839063,656.9006474303371,634.240260143061,634.7684326171875,357700
2021-10-28,634.9577748448294,653.7118512229317,634.9577748448294,653.0342407226562,291700
2021-10-29,647.6531422854903,663.8163516182663,647.5535169364312,662.55078125,253600
2021-11-01,666.5964951818456,667.373730969386,640.7473687290371,654.8079223632812,229700
2021-11-02,654.6983489548991,659.4017843071844,650.802073517787,652.0377197265625,343000
2021-11-03,651.7088810287061,655.764630140396,636.5422295360099,643.3980712890625,265800
2021-11-04,644.2351510280467,664.9024839607038,643.687089977982,659.3519897460938,217000
2021-11-05,663.4077316100987,663.6668304945582,650.6525854705664,651.0512084960938,271200
2021-11-08,653.1339122897374,653.4029858976143,643.0195059224019,651.5195922851562,245400
2021-11-09,651.7088177484196,657.6877977277629,646.6067596984198,650.532958984375,289000
2021-11-10,647.5587066028302,650.3334171602797,634.7732170733892,640.771728515625,267300
2021-11-11,645.4527422966083,646.5207024615825,637.9970023712749,640.0630493164062,141600
2021-11-12,642.7679217172712,651.5011815232124,634.2841836200712,651.321533203125,321300
2021-11-15,653.1979216084115,663.408330127998,649.5149788618324,659.6854858398438,165900
2021-11-16,659.1664678104313,678.5492966973545,659.1664678104313,673.8583374023438,294100
2021-11-17,674.3673322507359,676.7028822768434,660.8732395035826,665.14501953125,252900
2021-11-18,667.819883047569,668.9278057425395,660.2044755533002,664.1569213867188,170700
2021-11-19,663.7277513161192,666.482480752734,653.9065499662388,655.623291015625,277000
2021-11-22,655.7430392229206,656.7012244985224,635.5816733218875,635.6815185546875,379400
2021-11-23,634.4339139737818,637.7076070785846,620.8499060026502,631.1302490234375,343400
2021-11-24,626.628859235532,646.2612097391076,624.0637688225777,641.4105224609375,412600
2021-11-26,630.1321494534653,638.7655637544593,617.7258768752685,619.851806640625,228200
2021-11-29,633.7551728458811,648.2075117430447,630.0323284189757,644.2550659179688,376900
2021-11-30,637.9371110568202,648.6466234889666,627.1078940045114,628.2457275390625,539900
2021-12-01,637.4181701831725,640.971356763416,614.5919298829612,615.1707763671875,317200
2021-12-02,615.3703883741887,635.7413735474171,615.3703883741887,628.37548828125,446800
2021-12-03,631.4296263308271,632.2979569438703,591.4961650719144,602.2954711914062,423000
2021-12-06,603.9323680620062,610.7293367270348,591.8754624719204,606.9865112304688,373300
2021-12-07,620.9796778695863,636.0308446117004,619.5724022163953,635.8511962890625,302400
2021-12-08,634.6634544682435,645.7521844615914,630.6212150150412,644.8539428710938,258600
2021-12-09,642.598276869967,642.598276869967,618.0752755340069,618.7539672851562,347100
2021-12-10,625.2714445433245,629.1440264249244,619.3527967869835,626.9382934570312,192600
2021-12-13,625.5209059195337,632.7870067839963,618.6341438162888,620.5704345703125,490500
2021-12-14,612.3861094120691,614.6717061595498,585.6274058401558,589.9391479492188,520600
2021-12-15,592.943445937795,601.7365885462361,588.102688221144,601.2674560546875,443400
2021-12-16,606.6371793458177,613.7934450515295,590.8774098084366,593.9814453125,405800
2021-12-17,591.3464451824144,595.7080796058574,580.3375795041483,589.0907592773438,585800
2021-12-20,578.481134540044,581.1859106836043,572.0833642664178,578.191650390625,462000
2021-12-21,584.5394965087119,594.5203646457334,577.672715275355,593.5222778320312,272900
2021-12-22,594.2209755133243,604.3116189993548,590.6877699764058,603.0241088867188,265600
2021-12-23,608.0244873448456,615.4302741879893,606.776878871077,610.1005249023438,183700
2021-12-27,614.0629060362444,618.7739073557265,609.7811356440129,617.586181640625,176200
2021-12-28,619.4126487498638,621.9677485419071,613.4640903612542,613.8034057617188,132000
2021-12-29,615.0410263629306,617.8756197145427,609.910906444611,613.61376953125,155900
2021-12-30,615.570070636732,617.3965866468845,611.0786797686894,611.3681030273438,166700
2021-12-31,610.2602231129733,615.0909901739169,609.3420002865871,611.517822265625,149900
2022-01-03,613.1546792060772,615.9493100546746,587.8731235748207,594.4405517578125,297500
2022-01-04,604.0122019150557,605.1600261598301,582.9126922055071,589.9990844726562,381800
2022-01-05,589.0508935976878,590.6977612780963,564.1286940343011,565.0369262695312,548400
2022-01-06,561.5236152049556,564.9171347279188,549.1672956178247,561.9028930664062,705600
2022-01-07,561.9028821638854,565.0867814642539,550.6245136080458,550.9439086914062,551600
2022-01-10,541.4421121702144,544.0371744223337,527.3591219281793,540.8233032226562,1081200
2022-01-11,543.2087586915144,554.4072637134707,538.3081791470964,552.2614135742188,676700
2022-01-12,559.60729046281,566.9132930282391,553.9381648427336,558.0103759765625,532800
2022-01-13,557.9704354732113,562.9608695870836,529.5449422544781,532.3894653320312,596600
2022-01-14,529.2355332343466,529.2655050795975,516.3003061915788,525.7322387695312,564300
2022-01-18,512.6972260013406,521.8796368504634,507.5470943990962,515.7014770507812,648900
2022-01-19,521.4204871236535,531.0320678465579,511.84886886037117,512.4177856445312,524600
2022-01-20,519.03509342565,531.6708451585307,513.7651660272282,514.863037109375,573100
2022-01-21,512.7471209252416,514.9928162631487,498.62419855868626,499.8618469238281,648300
2022-01-24,489.2621644893016,507.3674433115255,474.09123285428757,506.0998840332031,911400
2022-01-25,494.32243884292836,502.2073489362194,488.7032357404181,491.9769592285156,703600
2022-01-26,502.53671894707935,511.3997348716924,484.70091216695675,491.1884765625,863700
2022-01-27,490.3400870734231,515.9110967456852,487.7350951182744,490.84912109375,1078100
2022-01-28,482.56499324097376,508.5651735215676,476.5365706990141,507.1578674316406,550700
2022-01-31,510.13213828283335,536.1722501356317,510.11218751180786,535.0942993164062,815400
2022-02-01,537.4697440664185,545.1849355690692,526.0915301310849,544.3565673828125,890400
2022-02-02,560.1562290137628,560.1562290137628,538.3879585856267,548.778076171875,634600
2022-02-03,538.9669016640498,545.1550523483145,533.1380476271482,539.2763061523438,660700
2022-02-04,536.4416753235485,562.1524006631336,531.5211147815909,553.6487426757812,680900
2022-02-07,550.694412325542,559.9267155679729,544.6859100728008,549.3969116210938,614400
2022-02-08,527.9280482165658,545.9634844738011,523.9456915275006,545.0951538085938,669900
2022-02-09,536.9207924449274,563.190443656009,534.9745110512697,560.395751953125,490800
2022-02-10,548.5285572832923,557.4314744282943,539.8451899921382,544.0670776367188,552500
2022-02-11,544.9154815392964,549.1772706747804,528.9859945648026,533.2378540039062,470500
2022-02-14,532.090064161747,535.3937291872031,520.9214699117416,531.9503173828125,481800
2022-02-15,544.0970379104656,549.8859290086659,538.2282828132992,545.3346557617188,382300
2022-02-16,542.4601522151295,546.0932026295852,533.307713714203,542.5599365234375,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,501900
