Date,Open,High,Low,Close,Volume
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,2020900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,5200000
2022-01-10,59.0,59.0,55.43000030517578,58.41999816894531,6863900
2022-01-11,58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,4046000
2022-01-12,59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,2754100
2022-01-13,59.09000015258789,59.5,57.040000915527344,57.36000061035156,2970400
2022-01-14,56.22999954223633,56.5,54.72999954223633,55.83000183105469,4348100
2022-01-18,55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,3745800
2022-01-19,56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,3780700
2022-01-20,55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,3018600
2022-01-21,52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,4572300
2022-01-24,51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,5668600
2022-01-25,55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,4479700
2022-01-26,55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,3723300
2022-01-27,53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,4556800
2022-01-28,52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,3500900
2022-01-31,54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,2915500
2022-02-01,56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,3740100
2022-02-02,58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,11349100
2022-02-03,57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,4167700
2022-02-04,55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,4332900
2022-02-07,56.529998779296875,56.91999816894531,55.029998779296875,55.93000030517578,4429500
2022-02-08,55.66999816894531,58.619998931884766,55.11000061035156,58.349998474121094,4040400
2022-02-09,59.279998779296875,61.33000183105469,59.2400016784668,61.0,4070100
2022-02-10,59.27000045776367,62.27000045776367,59.060001373291016,60.75,4364400
2022-02-11,60.29999923706055,60.619998931884766,57.18000030517578,57.349998474121094,3846100
2022-02-14,56.900001525878906,57.77000045776367,54.31999969482422,55.029998779296875,6392500
2022-02-15,55.560001373291016,56.52000045776367,55.31999969482422,55.369998931884766,3196900
2022-02-16,54.939998626708984,55.869998931884766,54.63999938964844,55.45000076293945,3162800
2022-02-17,54.400001525878906,55.150001525878906,52.08000183105469,52.15999984741211,3628000
2022-02-18,51.95000076293945,53.65999984741211,51.93000030517578,52.279998779296875,4132100
2022-02-22,52.369998931884766,53.66999816894531,51.099998474121094,51.43000030517578,4083200
2022-02-23,51.400001525878906,52.15999984741211,49.90999984741211,50.31999969482422,6233700
2022-02-24,46.119998931884766,53.68000030517578,45.880001068115234,53.13999938964844,10078000
2022-02-25,52.61000061035156,54.66999816894531,52.369998931884766,54.45000076293945,5059500
2022-02-28,53.459999084472656,53.97999954223633,52.34000015258789,53.369998931884766,4721500
2022-03-01,53.369998931884766,53.599998474121094,50.58000183105469,50.939998626708984,3735500
2022-03-02,51.709999084472656,53.689998626708984,51.20000076293945,53.349998474121094,5009100
2022-03-03,53.33000183105469,53.54999923706055,51.790000915527344,52.13999938964844,4092800
2022-03-04,51.77000045776367,51.91999816894531,48.880001068115234,49.81999969482422,5085200
2022-03-07,49.97999954223633,50.16999816894531,45.47999954223633,45.5,6912400
2022-03-08,46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,5814800
2022-03-09,47.47999954223633,48.86000061035156,47.459999084472656,47.689998626708984,6288600
2022-03-10,46.5099983215332,48.209999084472656,46.439998626708984,48.08000183105469,3536800
2022-03-11,48.72999954223633,48.72999954223633,46.7599983215332,46.810001373291016,3361100
2022-03-14,47.38999938964844,47.65999984741211,46.279998779296875,46.41999816894531,3476700
2022-03-15,46.459999084472656,47.86000061035156,46.099998474121094,47.119998931884766,4364500
2022-03-16,47.75,48.95000076293945,47.279998779296875,48.75,4249700
2022-03-17,48.13999938964844,49.189998626708984,47.95000076293945,48.72999954223633,2944000
2022-03-18,48.5099983215332,50.54999923706055,48.189998626708984,50.38999938964844,6518700
2022-03-21,50.13999938964844,50.650001525878906,48.58000183105469,49.310001373291016,3801000
2022-03-22,49.7400016784668,50.77000045776367,49.5099983215332,49.939998626708984,4565600
2022-03-23,49.4900016784668,49.529998779296875,48.5,48.83000183105469,3361500
2022-03-24,48.77000045776367,50.0,48.63999938964844,49.779998779296875,3414600
2022-03-25,50.0,51.15999984741211,50.0,50.91999816894531,3759100
2022-03-28,50.650001525878906,50.75,48.75,49.869998931884766,4402200
2022-03-29,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,3806100
2022-03-30,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,4772600
2022-03-31,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,6075000
2022-04-01,48.06999969482422,49.0,46.97999954223633,47.459999084472656,4592900
2022-04-04,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,3634700
2022-04-05,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,5033500
2022-04-06,46.0,46.099998474121094,44.77000045776367,45.52000045776367,4705700
2022-04-07,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,4272900
2022-04-08,45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,3156900
2022-04-11,46.09000015258789,47.91999816894531,46.0,47.689998626708984,4404700
2022-04-12,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,3809800
2022-04-13,49.0,51.20000076293945,48.95000076293945,51.130001068115234,4559900
2022-04-14,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,4172400
2022-04-18,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,2805000
2022-04-19,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,5167400
2022-04-20,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,6144900
2022-04-21,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,4664300
2022-04-22,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,3995500
2022-04-25,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,2297700
2022-04-26,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,3053100
2022-04-27,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,3561800
2022-04-28,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,3605700
2022-04-29,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,3249300
2022-05-02,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,3814200
2022-05-03,54.13999938964844,54.77000045776367,52.84000015258789,53.25,3050400
2022-05-04,53.0,54.45000076293945,50.630001068115234,54.38999938964844,6270000
2022-05-05,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,4791000
2022-05-06,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,4596200
2022-05-09,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,7371500
2022-05-10,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,5185300
2022-05-11,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,5874200
2022-05-12,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,6277600
2022-05-13,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,3707300
2022-05-16,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,8584400
2022-05-17,49.18000030517578,49.349998474121094,46.599998474121094,47.0,15505200
2022-05-18,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,10788600
2022-05-19,40.5,41.0099983215332,38.349998474121094,40.029998779296875,19036800
2022-05-20,40.029998779296875,40.97999954223633,36.5,38.689998626708984,12573500
2022-05-23,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,5676700
2022-05-24,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,5742400
2022-05-25,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,5418900
2022-05-26,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,5802200
2022-05-27,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,3557200
2022-05-31,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,5610700
2022-06-01,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,4373700
2022-06-02,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,4491400
2022-06-03,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,4222100
2022-06-06,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,5396100
2022-06-07,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,6719500
2022-06-08,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,3348700
2022-06-09,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,6093700
2022-06-10,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,4249200
2022-06-13,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,6171100
2022-06-14,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,4917700
2022-06-15,33.08000183105469,34.529998779296875,32.900001525878906,34.0,5991600
2022-06-16,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,5421800
2022-06-17,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,10922600
2022-06-21,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,8664800
2022-06-22,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,5321700
2022-06-23,30.0,30.190000534057617,28.889999389648438,29.540000915527344,5214400
2022-06-24,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,8287000
2022-06-27,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,3274100
2022-06-28,31.010000228881836,31.489999771118164,28.920000076293945,29.0,4144900
2022-06-29,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,7871600
2022-06-30,26.190000534057617,27.309999465942383,25.75,26.920000076293945,6357700
2022-07-01,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,6291500
2022-07-05,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,5321200
2022-07-06,27.729999542236328,28.020000457763672,26.5,26.700000762939453,3146900
2022-07-07,26.950000762939453,28.25,26.850000381469727,28.1200008392334,3701400
2022-07-08,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,3282800
2022-07-11,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,3432900
2022-07-12,26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,3131200
2022-07-13,26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,3244200
2022-07-14,26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,4278500
2022-07-15,26.459999084472656,27.68000030517578,26.25,27.510000228881836,4123700
2022-07-18,28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,5343900
2022-07-19,28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,3724200
2022-07-20,28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,16937300
2022-07-21,31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,9175200
2022-07-22,33.2400016784668,34.119998931884766,32.75,33.470001220703125,5253700
2022-07-25,33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,4891600
2022-07-26,32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,5097000
2022-07-27,33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,3678800
2022-07-28,34.5,35.41999816894531,33.970001220703125,35.380001068115234,3483100
2022-07-29,35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,3875300
2022-08-01,35.15999984741211,37.5,34.869998931884766,37.31999969482422,4135700
2022-08-02,37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,3579000
2022-08-03,37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,4348900
2022-08-04,39.33000183105469,39.52000045776367,38.25,38.45000076293945,3927700
2022-08-05,37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,3559700
2022-08-08,37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,3067900
2022-08-09,38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,4276600
2022-08-10,37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,3011700
2022-08-11,38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,4283100
2022-08-12,39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,3033500
2022-08-15,39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,4253900
2022-08-16,39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,6567200
2022-08-17,40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,4616700
2022-08-18,41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,9483500
2022-08-19,39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,4102100
2022-08-22,37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,4124600
2022-08-23,36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,2335600
2022-08-24,36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,2813200
2022-08-25,36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,4391100
2022-08-26,38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,2857100
2022-08-29,36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,3184800
2022-08-30,38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,3172000
2022-08-31,37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,5877100
2022-09-01,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,3956500
2022-09-02,38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,3862100
2022-09-06,38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,4937600
2022-09-07,37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,2796200
2022-09-08,37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,2285100
2022-09-09,39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,3037200
2022-09-12,40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,2687100
2022-09-13,39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,3795200
2022-09-14,37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,2858200
2022-09-15,38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,3449400
2022-09-16,36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,7435000
2022-09-19,37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,3194400
2022-09-20,38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,2540300
2022-09-21,38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,1997700
2022-09-22,37.0,37.279998779296875,35.9900016784668,36.36000061035156,2083200
2022-09-23,35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,2873800
2022-09-26,35.81999969482422,36.540000915527344,34.619998931884766,34.75,2806300
2022-09-27,35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,2302800
2022-09-28,34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,2286400
2022-09-29,34.77000045776367,35.0,33.11000061035156,33.630001068115234,2949800
2022-09-30,32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,3180500
2022-10-03,32.91999816894531,32.9900016784668,31.75,32.52000045776367,5683200
2022-10-04,33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,2927900
2022-10-05,34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,2089400
2022-10-06,35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,1988100
2022-10-07,34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,3202100
2022-10-10,35.5,35.72999954223633,33.189998626708984,34.060001373291016,3172200
2022-10-11,34.040000915527344,35.369998931884766,33.5,34.20000076293945,2441100
